MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367380880,2020-01-01T00:32:34,37.73223,-122.34933,25.8,197.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T00:33:44,37.72407,-122.3517,25.8,191.5,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T00:34:12,27.62678,-83.05747,0.1,89.0,325.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T00:34:46,37.71674,-122.35321,26.0,186.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T00:35:52,37.70884,-122.35476,26.2,188.9,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T00:36:54,37.70142,-122.35646,26.3,192.5,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T00:37:14,27.62683,-83.05743,0.0,290.0,320.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T00:38:06,37.69284,-122.35895,26.4,190.7,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T00:39:08,37.68535,-122.36062,26.5,191.7,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T00:40:12,27.62685,-83.05753,0.1,269.0,320.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T00:40:14,37.67738,-122.36261,26.6,192.6,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T00:41:22,37.6692,-122.36479,26.7,194.6,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T00:42:24,37.66429,-122.36826,9.4,244.1,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T00:43:11,27.6268,-83.05767,0.1,227.0,323.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T00:43:28,37.66421,-122.37171,9.3,269.8,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T00:44:40,37.66424,-122.37445,5.4,273.1,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T00:45:44,37.66426,-122.3764,4.8,270.3,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T00:46:14,27.6267,-83.05775,0.1,206.0,329.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T00:46:56,37.66383,-122.37744,1.9,191.9,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T00:48:36,37.66364,-122.3774,0.0,226.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T00:52:06,37.66365,-122.37741,0.0,226.0,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T00:52:11,27.62665,-83.05778,0.0,42.0,338.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T00:54:06,37.66367,-122.3774,0.0,164.8,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T00:55:11,27.62672,-83.0577,0.1,58.0,336.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T00:57:16,37.66365,-122.37743,0.0,220.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T00:58:14,27.62678,-83.05755,0.2,69.0,331.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T00:58:36,37.66366,-122.37743,0.0,231.6,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T00:59:46,37.66365,-122.37742,0.0,22.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:00:05,37.66365,-122.37742,0.0,275.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:01:12,27.62683,-83.05737,0.1,69.0,322.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:01:16,37.66365,-122.37741,0.0,234.9,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:02:26,37.66367,-122.37742,0.0,323.8,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:03:37,37.66366,-122.37743,0.0,332.7,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:04:14,27.62692,-83.05733,0.1,335.0,316.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:04:57,37.6636,-122.37746,0.0,285.3,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:05:58,37.66364,-122.37746,0.0,107.1,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:07:06,37.66365,-122.37744,0.0,140.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:07:13,27.62697,-83.05742,0.0,298.0,315.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:08:17,37.66363,-122.37744,0.0,194.0,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:09:35,37.66364,-122.37741,0.0,113.5,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:10:12,27.62693,-83.05752,0.1,227.0,317.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:10:47,37.66364,-122.37743,0.0,26.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:11:55,37.66364,-122.37742,0.0,247.7,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:12:56,37.66363,-122.37742,0.0,267.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:13:12,27.6268,-83.0576,0.2,206.0,323.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:14:47,37.66362,-122.37742,0.0,176.8,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:16:06,37.66361,-122.37742,0.0,180.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:16:11,27.62668,-83.05768,0.0,191.0,333.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:17:27,37.66363,-122.37744,0.0,168.6,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:18:37,37.66363,-122.3774,0.0,289.3,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:19:14,27.62672,-83.05767,0.1,29.0,337.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:20:37,37.66361,-122.37743,0.0,347.3,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:21:46,37.66365,-122.37743,0.0,102.1,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:22:13,27.62685,-83.05753,0.2,47.0,333.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:22:56,37.66364,-122.37742,0.0,264.6,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:24:46,37.66363,-122.37744,0.0,158.8,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:25:12,27.62695,-83.05735,0.2,63.0,325.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:25:56,37.66362,-122.37743,0.0,309.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:27:46,37.66363,-122.37739,0.0,188.0,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:28:14,27.627,-83.05718,0.1,79.0,316.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:28:57,37.66363,-122.37742,0.0,131.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:30:36,37.66362,-122.37739,0.0,226.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:31:12,27.62707,-83.05712,0.0,315.0,310.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:31:46,37.66361,-122.37741,0.0,66.5,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:32:57,37.6636,-122.37739,0.0,190.3,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:34:06,37.66362,-122.37738,0.0,3.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:35:27,37.66363,-122.3774,0.0,249.7,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:36:46,37.66362,-122.37739,0.0,303.1,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:38:07,37.66364,-122.3774,0.0,195.7,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:39:27,37.66366,-122.3774,0.0,331.3,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:40:14,27.62698,-83.05752,0.1,228.0,316.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:41:26,37.66363,-122.3774,0.0,265.6,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:43:11,27.62687,-83.05763,0.1,210.0,323.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:43:16,37.6636,-122.37737,0.0,214.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:45:16,37.66363,-122.37741,0.0,194.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:46:26,37.66361,-122.37738,0.0,201.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:48:06,37.66358,-122.37737,0.0,227.8,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:49:11,27.62672,-83.05757,0.1,100.0,332.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:49:35,37.66363,-122.3774,0.0,109.6,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:51:26,37.66361,-122.37738,0.0,302.9,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:52:14,27.6268,-83.05745,0.2,37.0,331.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:53:06,37.66361,-122.37737,0.0,232.0,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:55:14,27.62697,-83.0573,0.2,41.0,325.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:55:47,37.66364,-122.37738,0.7,357.3,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T01:58:11,27.62707,-83.05717,0.1,50.0,319.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T01:58:15,37.66428,-122.3756,5.3,88.9,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T01:59:46,37.66429,-122.37186,16.5,90.0,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:00:02,37.66429,-122.3696,24.6,89.8,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:01:04,37.66748,-122.36073,27.8,48.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:01:13,27.62715,-83.05705,0.1,46.0,313.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:02:06,37.67452,-122.35597,28.1,22.8,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:03:08,37.68218,-122.35282,28.1,14.7,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:04:10,37.69005,-122.35061,28.1,12.5,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:04:14,27.62717,-83.05695,0.0,56.0,308.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:05:14,37.69831,-122.34921,28.1,3.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:06:22,37.70715,-122.34828,28.2,4.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:07:11,27.6272,-83.05698,0.0,215.0,307.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:07:26,37.71549,-122.3477,28.2,0.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:08:28,37.7236,-122.34849,28.2,353.0,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:09:30,37.73151,-122.35053,28.0,346.9,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:10:14,27.62723,-83.05705,0.0,236.0,307.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:10:42,37.73947,-122.35472,23.9,325.9,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:11:44,37.74706,-122.35752,28.0,347.5,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:12:48,37.75519,-122.35993,28.3,342.0,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:13:14,27.6272,-83.05708,0.0,236.0,307.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:13:50,37.76293,-122.36328,28.6,343.3,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:14:54,37.77103,-122.36651,28.7,341.7,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:16:02,37.77943,-122.37089,28.9,335.6,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:16:13,27.62712,-83.05712,0.0,190.0,309.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:17:06,37.78702,-122.37588,29.1,333.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:18:10,37.79347,-122.38151,17.8,318.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:19:12,37.79496,-122.38471,9.9,286.1,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:19:12,27.62705,-83.05713,0.0,199.0,313.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:20:18,37.79527,-122.38789,7.4,272.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:21:20,37.7951,-122.39042,6.1,261.8,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:22:14,27.627,-83.05717,0.0,199.0,318.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:22:36,37.7949,-122.39125,0.4,229.9,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:23:56,37.79489,-122.39127,0.1,319.8,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:25:11,27.62702,-83.05722,0.0,199.0,320.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:26:16,37.7949,-122.39126,0.1,207.1,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:27:55,37.79487,-122.39127,0.0,238.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:28:13,27.62705,-83.05717,0.0,199.0,318.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:30:06,37.79487,-122.39125,0.0,356.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:31:14,27.6271,-83.0571,0.0,199.0,315.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:31:16,37.79486,-122.39125,0.1,230.5,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:33:16,37.79485,-122.39125,0.0,188.8,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:34:13,27.62712,-83.05705,0.0,199.0,311.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:34:35,37.79485,-122.39126,0.0,26.1,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:36:35,37.79484,-122.39124,0.0,225.8,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:37:13,27.6271,-83.05702,0.0,199.0,309.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:37:45,37.79484,-122.39126,0.1,186.8,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:40:12,27.62713,-83.0571,0.0,258.0,310.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:40:16,37.79485,-122.39126,0.0,337.8,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:41:46,37.79535,-122.39055,4.0,46.8,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:43:14,27.62712,-83.05715,0.0,258.0,310.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:43:16,37.79656,-122.39018,13.8,13.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:44:24,37.80494,-122.38933,28.3,355.7,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:45:28,37.81326,-122.3906,28.2,354.5,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:46:11,27.6271,-83.05717,0.0,258.0,310.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:46:30,37.82128,-122.39183,28.2,353.1,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:47:34,37.82956,-122.3933,28.3,353.0,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:48:38,37.83785,-122.3942,27.4,359.0,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:49:11,27.62707,-83.05718,0.1,199.0,311.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:49:48,37.84668,-122.39474,27.3,1.0,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:50:58,37.85545,-122.39407,27.1,359.3,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:52:02,37.86344,-122.39478,26.9,357.1,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:52:11,27.62697,-83.0572,0.0,209.0,317.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:53:04,37.8711,-122.39572,26.5,354.1,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:54:08,37.87877,-122.39703,26.0,350.8,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:55:13,27.62695,-83.05723,0.0,216.0,321.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:55:16,37.88693,-122.39806,25.9,356.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:56:20,37.89448,-122.39872,25.4,357.1,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:57:22,37.90175,-122.39841,25.7,12.0,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T02:58:14,27.62703,-83.05722,0.0,29.0,320.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T02:58:24,37.90572,-122.39112,25.9,86.3,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T02:59:26,37.90519,-122.38635,10.0,100.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T03:00:00,37.90483,-122.3844,9.9,104.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T03:01:02,37.90448,-122.38091,10.0,91.6,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T03:02:08,37.90396,-122.37707,10.1,101.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T03:03:18,37.90345,-122.37303,10.0,98.7,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T03:04:11,27.62717,-83.05702,0.0,58.0,309.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T03:04:28,37.9032,-122.36898,9.9,87.6,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T03:05:37,37.90369,-122.36499,10.3,73.9,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T03:06:48,37.90621,-122.36241,10.4,14.6,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T03:07:14,27.62718,-83.05698,0.0,58.0,307.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T03:08:08,37.9089,-122.36053,6.8,66.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T03:09:29,37.90899,-122.35939,0.1,33.0,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T03:10:12,27.62718,-83.057,0.0,58.0,307.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T03:10:38,37.90902,-122.3594,0.0,233.6,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T03:12:18,37.90901,-122.3594,0.0,283.4,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T03:13:11,27.6272,-83.05705,0.0,58.0,307.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T03:13:29,37.90895,-122.36071,3.3,267.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T03:14:49,37.90729,-122.36114,11.3,195.9,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T03:16:14,27.62717,-83.05705,0.0,58.0,308.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T03:16:28,37.90399,-122.3657,9.9,260.2,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T03:17:48,37.90395,-122.37034,10.0,278.6,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T03:18:49,37.90449,-122.37381,10.0,280.9,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T03:19:12,27.62713,-83.05705,0.0,58.0,309.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T03:20:28,37.9051,-122.37959,10.0,278.5,511.0,GEMINI,IMO9550747,WDE6488,60.0
367380880,2020-01-01T03:21:48,37.90583,-122.38478,18.2,277.9,511.0,GEMINI,IMO9550747,WDE6488,60.0
636016824,2020-01-01T03:22:13,27.62712,-83.05705,0.0,58.0,311.0,GEMINI,IMO9376309,D5HZ3,70.0
367380880,2020-01-01T03:22:50,37.90649,-122.3942,26.6,264.1,511.0,GEMINI,IMO9550747,WDE6488,60.0
