MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057860,2020-01-01T01:00:09,38.96935,-90.47158,4.5,265.4,263.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:01:39,38.96911,-90.4739,4.5,263.7,264.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:02:49,38.96894,-90.47572,4.4,264.4,263.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:03:50,38.96881,-90.47727,4.4,262.4,263.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:04:59,38.96862,-90.47907,4.4,263.7,262.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:06:10,38.96845,-90.48085,4.3,261.3,260.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:07:20,38.96822,-90.48262,4.3,259.7,260.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:08:39,38.96794,-90.48457,4.2,262.0,259.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:10:09,38.96764,-90.48679,4.2,259.5,256.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:11:29,38.96733,-90.48875,4.2,258.1,253.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:12:59,38.96693,-90.49092,4.2,256.8,247.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:14:30,38.96641,-90.49302,4.1,249.5,240.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:15:40,38.96582,-90.49453,4.1,240.3,238.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:17:29,38.9648,-90.49689,4.2,240.2,234.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:19:09,38.96376,-90.49897,4.2,235.1,230.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:24:39,38.95963,-90.50518,4.2,223.3,228.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:26:49,38.95789,-90.50747,4.1,226.9,233.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:28:08,38.95686,-90.50879,4.0,227.3,239.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:29:09,38.95618,-90.50988,3.9,234.0,245.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:30:19,38.95551,-90.51128,3.9,240.7,249.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:31:39,38.95476,-90.51288,3.9,241.3,257.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:32:49,38.95433,-90.51437,3.9,249.6,261.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:33:50,38.95399,-90.51564,3.8,256.0,267.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:35:00,38.95374,-90.51717,3.8,260.0,271.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:36:09,38.95357,-90.51869,3.7,264.2,279.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:37:10,38.95354,-90.51999,3.6,273.2,284.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:38:19,38.95376,-90.52146,3.7,284.2,286.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:39:20,38.95403,-90.52275,3.8,284.8,286.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:40:29,38.9543,-90.52431,3.9,280.5,289.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:41:39,38.95455,-90.5259,3.9,283.7,293.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:42:47,38.95495,-90.52739,3.8,290.7,296.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:43:49,38.95533,-90.52868,3.9,291.4,299.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:44:59,38.95585,-90.53018,3.8,294.9,303.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:46:00,38.95632,-90.53141,3.8,300.0,307.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:47:01,38.9569,-90.53257,3.9,302.6,309.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:48:09,38.95766,-90.53387,3.9,308.2,311.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:49:11,38.9583,-90.535,4.0,304.1,312.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:50:17,38.95902,-90.53633,4.0,304.2,316.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:51:30,38.95984,-90.53766,4.0,312.4,319.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:53:00,38.961,-90.53913,3.9,318.0,324.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:54:19,38.9621,-90.5403,4.0,320.7,324.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:55:49,38.96342,-90.54166,4.0,322.5,324.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T01:57:39,38.96501,-90.54331,4.1,317.6,324.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:10:19,38.97679,-90.55431,4.3,326.6,323.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:12:21,38.97869,-90.55606,4.2,321.0,319.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:13:31,38.97978,-90.55714,4.1,322.8,317.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:14:39,38.98077,-90.55823,4.0,314.9,314.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:15:50,38.9816,-90.55952,4.0,310.0,317.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:17:29,38.98292,-90.56118,4.0,318.1,319.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:18:38,38.98392,-90.56225,4.1,321.4,318.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:19:48,38.9849,-90.56337,3.9,314.1,316.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:20:49,38.98561,-90.56441,3.8,311.4,319.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:22:09,38.98653,-90.56574,3.7,314.1,325.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:24:38,38.98843,-90.56782,3.6,324.2,333.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:26:59,38.99043,-90.56936,3.6,333.0,337.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:28:20,38.99162,-90.57011,3.5,334.3,339.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:40:40,38.9993,-90.57386,1.6,341.4,343.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:42:50,39.00017,-90.57423,1.3,342.3,342.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:43:58,39.00054,-90.57437,1.1,341.1,341.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:45:10,39.00085,-90.57449,0.9,341.9,340.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:46:19,39.00108,-90.57459,0.7,336.3,339.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:47:30,39.00126,-90.5747,0.6,330.5,339.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:48:59,39.00138,-90.57483,0.3,281.5,339.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:50:49,39.00135,-90.57494,0.2,237.6,341.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:51:50,39.00132,-90.57497,0.2,217.0,342.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:52:59,39.00128,-90.57499,0.1,231.7,342.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:54:09,39.00129,-90.57502,0.1,325.8,343.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:55:20,39.0013,-90.57502,0.0,353.7,343.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:56:28,39.0013,-90.575,0.0,116.9,343.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:57:39,39.00129,-90.57497,0.1,144.5,342.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T02:59:09,39.0013,-90.57497,0.1,352.3,342.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:00:38,39.00135,-90.57496,0.1,1.1,341.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:01:50,39.00138,-90.57495,0.0,65.9,341.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:02:58,39.00139,-90.57493,0.0,42.3,340.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:04:20,39.00141,-90.57492,0.1,9.9,340.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:08:39,39.00149,-90.57487,0.1,61.9,340.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:11:09,39.00151,-90.5748,0.1,54.2,338.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:15:39,39.00153,-90.57473,0.0,76.8,337.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:19:30,39.00154,-90.57471,0.0,258.3,337.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:22:08,39.00155,-90.57471,0.0,69.5,337.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:25:50,39.00141,-90.57475,0.5,212.9,340.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:26:58,39.0013,-90.57497,0.7,250.9,347.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:28:09,39.00133,-90.57511,0.3,343.5,351.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:29:41,39.00153,-90.57517,0.7,346.8,353.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:32:40,39.00268,-90.57519,2.1,1.5,353.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:34:09,39.00368,-90.57524,2.7,355.5,353.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:45:38,39.0147,-90.57646,3.8,10.8,14.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:46:39,39.01576,-90.57618,3.9,11.8,14.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:47:50,39.017,-90.57588,4.0,11.1,15.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:49:39,39.01894,-90.57526,4.0,17.8,16.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:51:29,39.02085,-90.57442,3.9,17.4,10.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:54:59,39.02451,-90.57358,3.8,2.2,356.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:56:18,39.0259,-90.57366,3.8,354.1,352.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:57:40,39.02731,-90.57386,3.9,352.5,350.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:58:49,39.02854,-90.57415,3.9,348.4,349.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T03:59:59,39.02983,-90.57447,4.0,349.1,347.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:00:49,39.03073,-90.57468,4.1,348.8,345.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:01:59,39.03203,-90.57507,4.1,345.1,342.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:03:00,39.03314,-90.57545,4.1,345.0,339.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:04:30,39.03469,-90.5761,4.0,338.0,334.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:06:31,39.03674,-90.57715,3.9,336.9,326.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:07:49,39.03801,-90.57799,3.8,332.9,320.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:09:08,39.03918,-90.57892,3.7,325.1,315.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:10:19,39.04011,-90.57989,3.7,317.5,311.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:12:17,39.04153,-90.58182,3.7,309.7,308.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:17:19,39.04447,-90.58709,3.5,312.5,326.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:18:29,39.04526,-90.588,3.4,323.2,332.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:19:39,39.04619,-90.58882,3.4,330.4,337.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:20:40,39.04702,-90.58947,3.5,327.4,341.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:22:15,39.04831,-90.59065,3.6,323.9,359.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:23:16,39.04914,-90.59115,3.2,347.3,11.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:24:19,39.05009,-90.59118,3.2,5.9,17.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:25:40,39.05133,-90.59091,3.5,11.3,22.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:26:41,39.05229,-90.59063,3.6,11.5,27.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:27:50,39.05342,-90.59023,3.7,16.7,35.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:29:10,39.05467,-90.5896,3.5,27.8,45.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:30:20,39.05555,-90.58871,3.5,43.8,50.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:31:30,39.05625,-90.58758,3.6,53.3,47.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:32:40,39.05698,-90.58633,3.6,51.2,42.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:33:49,39.05774,-90.58521,3.6,48.0,36.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:34:59,39.05857,-90.58423,3.4,36.0,30.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:36:01,39.05934,-90.5835,3.4,37.1,25.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:37:09,39.06027,-90.58275,3.4,31.2,18.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:38:18,39.06125,-90.58203,3.5,31.3,10.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:39:19,39.06209,-90.58146,3.4,26.4,359.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:40:22,39.06304,-90.58106,3.4,12.5,349.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T04:44:28,39.06672,-90.58198,3.5,333.1,328.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T05:51:47,39.08834,-90.59406,1.8,342.8,346.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T05:52:58,39.08897,-90.59427,2.2,347.8,346.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T06:00:09,39.09511,-90.59647,3.7,339.2,340.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T06:02:39,39.09674,-90.59725,3.9,340.0,338.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T06:04:59,39.09998,-90.59894,4.0,338.4,340.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T06:06:47,39.10187,-90.59989,4.1,339.3,341.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T06:08:38,39.10381,-90.60083,4.1,340.6,343.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T06:10:47,39.10612,-90.6018,4.0,342.9,347.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T06:11:58,39.10737,-90.60229,3.9,345.9,349.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T06:58:07,39.15866,-90.61494,4.6,5.4,7.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:05:29,39.16697,-90.61286,3.9,16.2,23.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:06:38,39.16811,-90.61232,3.9,22.1,26.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:07:49,39.16931,-90.61172,3.9,20.0,29.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:11:47,39.173,-90.60909,3.8,36.0,40.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:12:58,39.17399,-90.60815,3.8,38.4,44.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:14:09,39.17493,-90.60709,3.8,39.1,45.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:15:17,39.17584,-90.6061,3.7,41.4,49.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:20:38,39.17887,-90.60094,3.1,43.5,31.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:21:48,39.17961,-90.60005,3.1,35.4,23.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:22:49,39.18035,-90.59944,3.2,33.0,18.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:24:18,39.1815,-90.59867,3.2,19.1,10.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:25:38,39.1827,-90.59823,3.4,12.8,7.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:32:59,39.18965,-90.59651,3.5,26.3,33.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:34:49,39.19113,-90.59522,3.5,39.2,30.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:35:59,39.19208,-90.59441,3.6,29.2,26.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:37:27,39.19338,-90.59348,3.6,30.1,22.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:39:18,39.195,-90.59236,3.5,26.4,13.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:40:29,39.19606,-90.59176,3.4,19.9,6.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:41:47,39.19727,-90.5914,3.4,6.7,359.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:42:58,39.19841,-90.59127,3.5,2.2,355.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:44:09,39.19957,-90.59127,3.5,357.7,351.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:51:28,39.20692,-90.59291,3.7,354.1,4.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T07:58:19,39.21248,-90.59238,1.7,2.9,359.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T08:11:38,39.21465,-90.59254,0.2,344.9,356.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T08:28:19,39.2208,-90.59304,3.3,345.9,343.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T08:33:18,39.22547,-90.59503,3.7,346.1,348.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T08:35:47,39.22794,-90.59589,3.7,345.7,351.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T08:37:18,39.22942,-90.59628,3.6,350.0,353.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T08:39:39,39.23177,-90.59669,3.7,353.4,353.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T08:40:48,39.23295,-90.59699,3.8,348.0,355.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T08:41:58,39.23418,-90.59723,3.8,351.3,358.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T08:46:07,39.23844,-90.59724,3.7,5.1,358.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T11:12:58,39.34494,-90.61893,3.3,354.2,352.0,JOHN D NUGENT,,WDC6557,31.0
367057860,2020-01-01T11:23:49,39.35517,-90.62089,3.5,353.4,353.0,JOHN D NUGENT,,WDC6557,31.0
