MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366936960,2020-01-01T14:44:11,39.64137,-80.86983,3.5,25.2,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T14:45:23,39.64233,-80.86928,2.9,19.4,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T14:46:33,39.64315,-80.86902,2.4,12.9,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T14:47:41,39.64385,-80.86895,2.1,351.8,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T14:48:53,39.64448,-80.86888,2.0,12.3,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T14:50:02,39.6451,-80.86878,2.0,5.9,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T14:51:12,39.64577,-80.8687,2.0,3.8,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T14:52:22,39.6464,-80.86857,2.0,10.6,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T14:53:31,39.64705,-80.86848,2.0,6.4,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T14:54:42,39.6477,-80.86845,1.8,359.9,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T14:55:52,39.64818,-80.86838,1.3,7.6,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T14:57:02,39.64857,-80.8683,1.3,12.1,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T14:58:13,39.64907,-80.86818,1.6,9.1,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T14:59:23,39.64965,-80.86802,2.2,12.8,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:00:02,39.65005,-80.86787,2.4,15.3,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:01:13,39.65092,-80.86758,2.8,18.8,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:02:23,39.65185,-80.86718,3.2,20.3,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:03:33,39.65287,-80.86678,3.2,14.5,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:04:43,39.65382,-80.86648,2.9,9.0,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:05:52,39.65467,-80.86635,2.7,5.0,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:07:01,39.65548,-80.8663,2.4,3.4,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:08:13,39.65625,-80.86622,2.2,8.9,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:09:23,39.65698,-80.86602,2.3,10.2,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:10:32,39.65768,-80.86585,2.1,10.4,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:11:42,39.65832,-80.8657,1.9,10.6,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:12:53,39.65892,-80.86558,1.8,9.1,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:14:03,39.65932,-80.86542,1.2,5.4,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:15:13,39.65967,-80.86548,0.4,320.6,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:16:23,39.65968,-80.86553,0.2,309.1,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:17:33,39.65968,-80.86553,0.1,73.7,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:18:42,39.6597,-80.86548,0.3,97.3,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:19:52,39.6597,-80.86538,0.2,87.8,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:21:02,39.65973,-80.8653,0.1,83.9,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:22:13,39.65967,-80.86525,0.1,84.6,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:23:22,39.65965,-80.86525,0.0,227.0,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:24:33,39.65967,-80.86525,0.0,256.1,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:25:42,39.65967,-80.86525,0.0,148.3,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:26:51,39.6597,-80.86525,0.0,129.9,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:28:02,39.65968,-80.86525,0.0,221.6,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:29:13,39.65968,-80.86523,0.0,292.6,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:30:22,39.65968,-80.86525,0.0,264.5,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:31:31,39.65972,-80.86523,0.0,340.3,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:32:42,39.65968,-80.86522,0.0,355.3,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:33:52,39.65968,-80.86522,0.0,225.5,511.0,LESLIE B,,WDB7133,31.0
366936960,2020-01-01T15:35:02,39.65967,-80.86523,0.0,224.1,511.0,LESLIE B,,WDB7133,31.0
