MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367444590,2020-01-01T02:30:05,36.0799,-89.679,3.9,19.1,16.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:31:15,36.08111,-89.67847,3.9,16.7,16.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:32:23,36.08232,-89.67797,3.9,16.3,16.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:33:33,36.0835,-89.6775,3.8,14.2,14.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:34:35,36.0845,-89.6772,3.7,11.5,14.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:35:45,36.08567,-89.67693,3.6,7.2,14.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:36:55,36.08681,-89.67683,3.4,4.6,16.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:38:03,36.08788,-89.67664,3.3,7.4,17.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:39:15,36.08896,-89.67655,3.3,359.3,18.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:40:24,36.09,-89.67652,3.4,354.7,23.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:41:34,36.09098,-89.67637,2.9,18.1,27.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:42:43,36.09194,-89.67602,3.0,23.8,30.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:43:45,36.09271,-89.67554,3.0,27.6,32.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:44:53,36.09349,-89.67491,2.8,36.1,32.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:45:54,36.09414,-89.67432,2.9,44.1,33.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:47:03,36.09494,-89.67373,2.9,26.8,34.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:48:15,36.09584,-89.67321,3.1,24.4,38.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:49:25,36.09671,-89.67262,3.3,30.0,41.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:50:33,36.09768,-89.67194,3.6,36.3,47.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:51:45,36.09866,-89.67096,4.1,42.3,52.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:52:55,36.09956,-89.66963,4.4,53.6,54.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:53:56,36.10034,-89.66836,4.8,50.9,57.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:55:06,36.10122,-89.6668,4.6,63.2,61.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:56:15,36.10175,-89.66523,3.9,70.4,61.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:57:25,36.10216,-89.6639,3.3,64.8,61.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:58:35,36.10263,-89.66275,3.3,63.8,62.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T02:59:43,36.10307,-89.66153,3.5,67.3,61.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:00:04,36.1032,-89.66115,3.5,67.7,61.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:01:15,36.10366,-89.65986,3.6,65.6,60.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:02:25,36.10431,-89.65862,3.8,48.1,62.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:03:33,36.10511,-89.65748,4.0,53.3,68.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:04:35,36.10569,-89.65631,4.0,56.1,69.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:05:55,36.10647,-89.65468,4.1,65.7,73.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:07:05,36.107,-89.65318,4.1,72.4,76.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:08:06,36.10732,-89.65181,4.2,78.0,77.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:09:24,36.10763,-89.64987,4.5,76.4,77.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:10:55,36.10809,-89.6476,4.6,73.7,78.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:12:08,36.1085,-89.64576,4.7,78.2,80.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:13:24,36.10879,-89.64365,4.8,76.0,77.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:14:33,36.10925,-89.64184,4.9,72.3,78.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:15:44,36.10966,-89.63991,5.0,77.1,79.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:17:23,36.11021,-89.63706,5.2,78.0,79.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:18:24,36.1105,-89.6353,5.3,78.6,79.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:19:45,36.11085,-89.63287,5.5,82.7,78.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:20:54,36.11118,-89.63066,5.7,80.7,76.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:21:55,36.1115,-89.62872,5.8,77.1,76.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:23:13,36.11191,-89.62611,5.8,77.9,74.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:24:35,36.11231,-89.62354,5.7,80.8,73.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:26:05,36.11278,-89.62074,5.4,78.3,71.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:27:35,36.11318,-89.61819,4.8,75.2,65.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:28:44,36.11364,-89.61646,4.3,66.7,64.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:30:06,36.11433,-89.61462,4.4,61.8,63.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:31:33,36.11531,-89.61261,4.6,61.3,65.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:33:05,36.11607,-89.61041,4.8,66.7,67.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:34:15,36.11672,-89.60861,4.9,65.9,68.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:35:23,36.11727,-89.60679,4.9,74.1,68.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:36:33,36.11767,-89.60492,4.8,74.2,65.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:37:43,36.11821,-89.60312,4.9,66.7,64.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:39:15,36.11905,-89.60073,5.1,68.2,64.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:40:23,36.11953,-89.5988,5.2,79.2,62.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:41:33,36.11996,-89.59693,4.6,76.0,58.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:42:55,36.12028,-89.59498,4.0,77.3,45.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:44:05,36.12077,-89.59367,3.4,44.9,38.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:45:25,36.12182,-89.59258,3.8,39.5,38.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:46:35,36.12281,-89.59157,4.1,40.0,38.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:47:45,36.1238,-89.59041,4.3,51.3,37.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:48:56,36.12462,-89.58911,3.9,43.4,30.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:50:05,36.12569,-89.58819,4.0,35.6,30.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:51:06,36.12658,-89.58734,4.1,43.9,29.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:52:15,36.1275,-89.58623,3.9,42.1,22.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:53:34,36.12869,-89.58529,3.9,24.8,20.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:54:35,36.12968,-89.58471,4.1,25.4,20.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:55:45,36.13082,-89.58385,4.0,26.8,18.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:56:53,36.1319,-89.58301,3.9,30.3,12.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:57:55,36.13287,-89.58246,3.9,22.4,11.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T03:59:03,36.13404,-89.58191,3.9,16.5,9.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:00:05,36.135,-89.58127,3.9,29.9,1.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:01:06,36.13599,-89.581,3.7,5.6,0.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:02:15,36.13716,-89.58062,3.7,3.1,353.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:03:23,36.13838,-89.58056,4.0,5.5,351.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:04:33,36.1397,-89.5806,4.1,4.5,348.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:05:52,36.14121,-89.58053,3.9,352.5,339.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:06:53,36.14226,-89.58091,4.0,344.1,339.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:08:03,36.14355,-89.58128,4.1,354.2,338.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:09:07,36.14461,-89.58149,3.7,340.6,334.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:10:15,36.14576,-89.58196,3.8,344.2,331.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:11:23,36.14684,-89.58266,3.8,333.6,331.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:12:34,36.14796,-89.58337,3.9,332.6,329.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:13:53,36.14921,-89.5842,3.8,329.6,326.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:15:05,36.1502,-89.58508,3.7,324.2,326.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:16:15,36.15116,-89.58595,3.7,323.4,327.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:17:23,36.15216,-89.58669,3.6,335.4,327.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:18:35,36.15317,-89.58733,3.5,326.8,326.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:19:45,36.15419,-89.588,3.4,332.3,323.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:20:55,36.15505,-89.58876,3.4,318.0,323.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:22:05,36.15593,-89.58966,3.6,320.1,324.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:23:16,36.15685,-89.59056,3.8,323.8,326.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:24:24,36.15781,-89.5914,3.7,327.2,328.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:25:37,36.15889,-89.59203,3.7,339.6,328.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:26:48,36.15993,-89.59266,3.8,337.1,329.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:27:56,36.16107,-89.59309,3.3,338.9,328.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:29:06,36.16211,-89.59346,3.2,337.4,325.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:30:15,36.16313,-89.59384,3.5,350.9,322.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:31:25,36.16405,-89.59439,3.1,326.4,318.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:32:36,36.16489,-89.59514,3.3,316.3,317.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:33:44,36.16556,-89.5962,3.5,311.6,319.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:34:45,36.16628,-89.597,3.5,321.7,319.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:35:55,36.16718,-89.5979,3.5,317.8,319.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:36:56,36.16785,-89.59871,3.5,316.8,321.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:38:05,36.16876,-89.59957,3.5,327.3,320.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:39:15,36.16969,-89.60039,3.6,329.3,320.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:40:24,36.17068,-89.60106,3.5,322.7,316.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:41:34,36.17162,-89.60195,3.6,319.6,315.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:42:37,36.17236,-89.60276,3.7,325.1,314.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:43:43,36.17321,-89.60367,3.5,322.8,313.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:44:56,36.17404,-89.60466,3.6,313.8,312.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:46:04,36.17482,-89.60572,3.6,306.4,312.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:47:05,36.1755,-89.6067,3.7,315.8,313.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:48:14,36.1764,-89.60774,3.7,316.2,311.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:49:15,36.17706,-89.60871,3.9,312.2,312.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:50:16,36.17783,-89.60963,3.9,316.1,311.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:51:25,36.17875,-89.6107,3.9,320.0,309.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:52:35,36.17968,-89.61174,3.7,315.7,306.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:53:43,36.18042,-89.61285,3.8,305.9,305.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:54:53,36.18115,-89.61411,4.1,305.8,306.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:55:55,36.18191,-89.61516,4.1,310.4,304.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:57:03,36.18274,-89.61648,4.1,306.4,303.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:58:05,36.18343,-89.61756,4.0,307.8,301.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T04:59:15,36.18417,-89.6189,4.1,308.1,301.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T05:00:05,36.18468,-89.61982,4.0,299.3,301.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T05:01:18,36.18532,-89.62112,3.3,305.9,302.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T05:02:24,36.18585,-89.62203,2.3,303.4,301.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T05:03:36,36.18616,-89.62252,0.9,311.4,301.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T05:04:43,36.18614,-89.62272,0.5,270.6,306.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T05:05:44,36.18631,-89.62289,1.2,335.2,308.0,BILL ATKINSON,,WDF3835,31.0
367444590,2020-01-01T05:06:53,36.18661,-89.62292,0.6,359.4,305.0,BILL ATKINSON,,WDF3835,31.0
