MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366921780,2020-01-01T00:21:31,29.72594,-95.27048,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T00:23:12,29.72594,-95.27047,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T00:24:40,29.72593,-95.27048,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T00:25:08,33.97733,-118.45093,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T00:27:01,29.72591,-95.27045,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T00:28:07,33.97734,-118.45094,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T00:28:32,29.72591,-95.27044,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T00:29:40,29.7259,-95.27046,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T00:31:06,33.97736,-118.45092,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T00:31:10,29.7259,-95.27046,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T00:32:51,29.72592,-95.27047,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T00:34:02,29.72593,-95.27047,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T00:34:05,33.97732,-118.45092,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T00:35:51,29.72591,-95.27046,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T00:37:08,33.97737,-118.45093,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T00:37:51,29.72589,-95.27046,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T00:39:02,29.72589,-95.27047,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T00:41:02,29.72592,-95.27042,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T00:42:32,29.72593,-95.27042,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T00:43:06,33.97735,-118.45093,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T00:44:32,29.72595,-95.27038,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T00:46:32,29.72593,-95.27043,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T00:49:06,33.97734,-118.45095,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T00:49:12,29.72592,-95.27043,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T00:51:22,29.72593,-95.27045,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T00:52:51,29.72592,-95.27045,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T00:54:11,29.72593,-95.27045,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T00:55:05,33.97731,-118.45093,0.1,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T00:57:02,29.72591,-95.27043,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T00:58:05,33.97733,-118.45095,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T00:58:21,29.72588,-95.27041,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T00:59:32,29.72589,-95.27044,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:00:10,29.72589,-95.27044,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:01:11,29.72587,-95.27043,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:02:21,29.72588,-95.27045,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:03:32,29.7259,-95.27042,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:04:06,33.97737,-118.45091,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:04:41,29.72588,-95.27045,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:06:00,29.7259,-95.27045,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:07:05,33.97736,-118.45092,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:07:11,29.72592,-95.27043,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:08:21,29.72589,-95.27046,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:09:31,29.7259,-95.27044,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:10:04,33.97735,-118.45093,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:10:42,29.72591,-95.27048,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:12:01,29.72591,-95.27046,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:13:04,33.97736,-118.45094,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:13:11,29.7259,-95.27049,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:14:21,29.7259,-95.2705,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:15:31,29.7259,-95.27049,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:16:05,33.97733,-118.45091,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:17:11,29.72588,-95.27047,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:18:21,29.72589,-95.27047,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:19:04,33.97732,-118.45093,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:19:31,29.72589,-95.27047,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:21:21,29.72587,-95.2705,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:22:05,33.97733,-118.45092,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:22:42,29.72588,-95.27049,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:24:42,29.72588,-95.27049,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:25:06,33.97734,-118.45094,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:26:11,29.72588,-95.27049,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:27:42,29.72587,-95.27047,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:28:06,33.97734,-118.45091,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:29:11,29.72589,-95.27049,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:30:12,29.7259,-95.27048,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:31:07,33.97736,-118.45093,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:31:21,29.72591,-95.27049,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:33:12,29.7259,-95.27049,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:34:07,33.97733,-118.45094,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:34:32,29.72591,-95.27049,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:35:42,29.72592,-95.27047,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:36:52,29.72591,-95.27045,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:37:06,33.97734,-118.45093,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:39:11,29.7259,-95.27048,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:40:08,33.97734,-118.45093,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:40:20,29.72591,-95.27048,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:42:40,29.7259,-95.27044,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:43:07,33.97733,-118.45091,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:43:51,29.72591,-95.27043,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:45:51,29.72591,-95.27044,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:46:04,33.97731,-118.45094,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:48:22,29.72589,-95.27045,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:49:07,33.97731,-118.45094,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:50:11,29.72591,-95.27045,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:52:05,33.97733,-118.45095,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:52:11,29.72589,-95.27043,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:53:51,29.72592,-95.27043,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:55:11,29.72591,-95.27044,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T01:56:21,29.72592,-95.27045,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T01:58:05,33.97733,-118.45096,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T01:58:51,29.72593,-95.27045,0.0,318.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:00:12,29.72565,-95.27077,0.6,211.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T02:01:05,33.97734,-118.45095,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T02:01:21,29.72557,-95.26968,4.6,96.6,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:02:31,29.72538,-95.26783,5.1,96.0,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:03:40,29.72531,-95.26599,5.0,88.0,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T02:04:05,33.97734,-118.45093,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T02:04:52,29.72554,-95.26409,5.0,75.7,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:06:01,29.72564,-95.26339,0.7,113.1,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T02:07:04,33.97733,-118.45092,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T02:07:22,29.72568,-95.26331,0.0,346.1,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:08:31,29.72556,-95.26326,0.0,185.8,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:09:52,29.72556,-95.26323,0.0,32.3,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T02:10:04,33.97731,-118.45094,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T02:11:11,29.72559,-95.2632,0.0,6.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:12:22,29.72557,-95.26319,0.6,42.7,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:14:02,29.72559,-95.2632,0.0,32.5,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:15:11,29.72561,-95.26314,0.0,30.4,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:16:42,29.72553,-95.26319,0.0,83.4,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:18:42,29.72547,-95.26327,0.0,291.3,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T02:19:05,33.97731,-118.45093,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T02:20:31,29.72547,-95.26325,0.0,71.7,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:21:41,29.72548,-95.2632,0.2,71.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T02:22:06,33.97734,-118.4509,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T02:23:12,29.72549,-95.26326,0.0,266.8,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:24:32,29.72549,-95.26323,0.0,266.8,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:26:50,29.72549,-95.26324,0.0,266.8,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:28:01,29.72548,-95.26327,0.0,266.8,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T02:28:05,33.97734,-118.45089,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T02:29:51,29.72546,-95.26325,0.0,266.8,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:31:01,29.72547,-95.26325,0.0,266.8,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T02:31:07,33.97735,-118.45092,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T02:33:21,29.72546,-95.26326,0.0,266.8,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:34:51,29.72544,-95.26329,0.0,266.8,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:36:41,29.72543,-95.26326,0.0,266.8,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T02:37:04,33.97732,-118.45093,0.1,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T02:39:21,29.72547,-95.26326,0.1,283.0,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T02:40:07,33.97735,-118.4509,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T02:41:32,29.72554,-95.26326,0.1,45.6,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T02:43:07,33.97736,-118.45092,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T02:44:02,29.7256,-95.26318,0.1,11.9,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:45:12,29.7257,-95.26311,0.0,37.3,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T02:46:05,33.97733,-118.45091,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T02:46:32,29.72575,-95.26301,0.2,39.5,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:48:32,29.7259,-95.26285,0.3,36.6,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:49:42,29.72598,-95.26274,0.4,57.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:52:32,29.72631,-95.26238,2.4,107.9,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:54:01,29.72646,-95.26121,3.1,76.6,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T02:55:07,33.97736,-118.45094,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T02:55:11,29.7266,-95.26018,3.1,89.0,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:57:00,29.72675,-95.25819,3.0,87.4,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:58:11,29.72676,-95.25692,4.1,100.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T02:59:21,29.72641,-95.25524,4.7,107.3,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:00:01,29.72605,-95.25437,4.5,123.4,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:01:11,29.72517,-95.25312,4.5,127.8,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:02:21,29.72415,-95.25184,4.5,136.5,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:03:32,29.72296,-95.25074,4.7,143.0,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:05:02,29.72271,-95.24914,3.8,23.1,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:06:11,29.72375,-95.24911,0.6,334.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T03:07:06,33.97737,-118.4509,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T03:07:21,29.72386,-95.24927,0.4,302.6,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:08:32,29.72389,-95.24934,0.0,343.9,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:09:52,29.72389,-95.24936,0.0,213.3,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:11:02,29.7239,-95.24936,0.0,274.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:12:21,29.72392,-95.24938,0.0,246.3,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:13:41,29.72395,-95.24939,0.0,346.5,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:14:52,29.72395,-95.2494,0.0,347.6,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:16:02,29.72395,-95.24941,0.0,344.8,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T03:16:07,33.97736,-118.45093,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T03:17:41,29.72396,-95.2494,0.0,344.8,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:18:52,29.72396,-95.2494,0.1,353.3,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:20:11,29.72397,-95.24941,0.0,353.0,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:21:41,29.72395,-95.24941,0.1,355.3,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:22:52,29.72405,-95.24943,0.0,347.3,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:24:01,29.724,-95.24938,0.0,150.2,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T03:25:08,33.9774,-118.45095,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T03:25:21,29.72395,-95.24939,0.0,140.4,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:26:30,29.72394,-95.24939,0.0,225.6,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:27:31,29.72395,-95.24938,0.1,8.5,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:29:21,29.72388,-95.24936,0.1,169.8,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:30:31,29.7238,-95.24937,0.0,189.7,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T03:31:07,33.97737,-118.45095,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T03:32:51,29.7238,-95.24934,0.0,189.7,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T03:34:06,33.97735,-118.45097,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T03:34:51,29.72378,-95.24936,0.0,189.7,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:36:02,29.72375,-95.24933,0.0,189.7,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T03:37:05,33.97733,-118.45094,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T03:37:11,29.72376,-95.24936,0.0,189.7,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:38:21,29.7238,-95.24935,0.0,189.7,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:39:51,29.72374,-95.24931,0.0,189.7,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T03:40:06,33.97734,-118.45092,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T03:41:00,29.72378,-95.24931,0.0,189.7,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:42:11,29.7238,-95.24937,0.0,189.7,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:43:31,29.72381,-95.24939,0.0,189.7,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:45:41,29.72381,-95.24937,0.0,189.7,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T03:46:08,33.97735,-118.45092,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T03:48:01,29.72383,-95.24942,0.0,195.4,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T03:49:05,33.97735,-118.45091,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T03:49:41,29.72379,-95.24943,0.0,195.4,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T03:52:05,33.97737,-118.45091,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T03:53:01,29.72381,-95.24937,0.0,235.8,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T03:55:08,33.97734,-118.45092,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T03:55:32,29.72377,-95.24938,0.0,235.8,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T03:58:07,33.97734,-118.45092,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T03:58:41,29.72459,-95.24862,0.4,132.1,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T03:59:42,29.72455,-95.24858,0.0,152.6,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T04:00:11,29.72456,-95.24855,0.0,152.6,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T04:01:08,33.97733,-118.4509,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T04:01:21,29.72457,-95.24856,0.0,163.0,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T04:02:22,29.72459,-95.24857,0.0,170.6,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T04:03:32,29.72456,-95.24858,0.0,270.0,511.0,JUPITER,IMO8835138,WAK3719,31.0
338351332,2020-01-01T04:04:04,33.97732,-118.45093,0.0,360.0,511.0,JUPITER,IMO0000000,,37.0
366921780,2020-01-01T04:04:42,29.72459,-95.24856,0.0,288.0,511.0,JUPITER,IMO8835138,WAK3719,31.0
366921780,2020-01-01T04:05:51,29.72456,-95.24855,0.0,288.0,511.0,JUPITER,IMO8835138,WAK3719,31.0
