MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967080,2020-01-01T02:37:03,31.51986,-91.50169,11.6,239.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T02:38:05,31.51798,-91.50464,11.2,225.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T02:39:13,31.51563,-91.50795,11.2,235.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T02:40:15,31.51382,-91.51093,11.4,226.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T02:43:23,31.50468,-91.51608,12.2,191.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T02:46:03,31.49527,-91.51865,13.3,195.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T02:47:13,31.49102,-91.51937,13.0,189.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T02:48:23,31.48692,-91.51979,13.0,183.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T02:49:25,31.48322,-91.52029,13.2,186.4,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T02:50:33,31.47906,-91.52044,13.4,182.3,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T02:51:44,31.47467,-91.52063,13.1,182.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T02:52:52,31.47048,-91.52055,13.0,181.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T02:54:03,31.46612,-91.52066,13.1,186.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T02:55:05,31.4625,-91.52047,12.8,174.2,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T02:58:02,31.45202,-91.51929,12.3,166.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T02:59:13,31.44806,-91.51852,12.7,182.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:00:02,31.44522,-91.51787,12.7,163.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:01:25,31.44082,-91.51671,12.0,166.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:02:42,31.43671,-91.5148,11.9,159.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:03:53,31.43317,-91.51327,11.5,158.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:05:02,31.4298,-91.51143,11.6,154.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:06:03,31.4273,-91.50919,11.5,138.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:07:24,31.4238,-91.5062,11.6,143.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:08:32,31.42105,-91.50345,11.4,142.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:09:52,31.41776,-91.50024,11.6,133.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:10:53,31.41551,-91.49748,11.5,132.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:11:55,31.41328,-91.49471,11.7,130.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:13:02,31.41072,-91.49153,11.9,128.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:14:12,31.40791,-91.48824,12.0,136.2,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:15:23,31.40505,-91.48502,12.1,134.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:16:33,31.40201,-91.48212,12.6,141.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:17:43,31.39872,-91.47907,12.7,144.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:18:52,31.39557,-91.47607,12.7,142.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:20:02,31.3922,-91.47318,12.5,144.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:21:13,31.38865,-91.47063,12.8,151.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:22:23,31.38485,-91.46929,12.1,167.3,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:23:35,31.38106,-91.46868,11.8,178.4,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:25:13,31.37569,-91.46901,11.5,177.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:26:23,31.37197,-91.46914,11.8,188.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:27:43,31.36769,-91.47096,12.5,210.3,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:28:52,31.36439,-91.47348,12.8,213.4,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:30:03,31.36111,-91.47633,12.8,222.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:31:42,31.35713,-91.48116,12.8,230.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:32:52,31.35481,-91.48511,12.6,238.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:34:04,31.3527,-91.48937,12.6,245.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:35:12,31.35064,-91.49345,12.8,239.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:36:24,31.34811,-91.49743,12.8,227.3,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:37:33,31.34508,-91.50068,12.9,215.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:38:42,31.3413,-91.5029,13.0,196.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:39:53,31.33746,-91.50388,11.3,187.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:41:03,31.33381,-91.50422,11.3,181.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:42:15,31.33022,-91.50473,11.0,191.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:43:23,31.32673,-91.50578,11.3,193.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:44:25,31.32357,-91.5064,11.7,189.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:47:33,31.31334,-91.50847,11.5,191.3,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:50:33,31.30363,-91.51002,12.1,190.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:52:53,31.29614,-91.5116,11.6,190.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:54:02,31.29258,-91.51269,11.4,197.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:57:13,31.28307,-91.51705,11.5,201.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:58:23,31.27965,-91.51886,11.8,205.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T03:59:32,31.27628,-91.52079,11.6,204.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:00:03,31.27485,-91.52168,11.7,206.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:01:05,31.27203,-91.52361,11.7,215.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:02:13,31.269,-91.5264,11.8,224.4,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:03:16,31.26663,-91.52914,12.0,225.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:04:23,31.26415,-91.53259,12.1,234.4,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:05:25,31.26213,-91.53579,12.5,238.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:06:34,31.26032,-91.54014,12.7,249.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:07:44,31.25926,-91.54476,12.9,259.3,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:08:53,31.25856,-91.54959,13.3,261.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:09:54,31.25834,-91.55393,13.7,267.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:11:13,31.25821,-91.55983,13.1,271.2,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:12:15,31.25799,-91.56412,13.0,266.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:13:43,31.25774,-91.57049,13.2,267.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:14:53,31.25792,-91.57545,13.5,269.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:16:02,31.25807,-91.58043,13.2,272.2,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:17:04,31.25831,-91.58498,13.7,274.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:18:12,31.25893,-91.58992,13.8,279.2,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:19:13,31.25939,-91.59427,13.1,273.3,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:20:18,31.26027,-91.59879,13.3,277.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:21:59,31.26145,-91.60595,13.1,273.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:24:02,31.2631,-91.61434,13.0,290.4,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:25:11,31.26429,-91.61887,12.5,287.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:26:21,31.26598,-91.62313,12.3,300.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:27:51,31.26751,-91.62883,12.2,286.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:28:52,31.26853,-91.63241,11.2,291.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:30:01,31.26939,-91.6363,10.2,281.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:31:32,31.2688,-91.6409,9.8,256.3,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:32:40,31.26767,-91.64422,9.9,236.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:34:32,31.26486,-91.64942,10.4,222.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:37:21,31.25736,-91.6548,12.1,200.3,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:40:12,31.24743,-91.65537,12.8,162.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:41:31,31.24289,-91.65353,13.2,160.2,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:44:50,31.23356,-91.64476,13.2,127.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:46:40,31.22991,-91.63814,13.6,115.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:48:01,31.22731,-91.63325,13.3,122.4,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:49:11,31.22492,-91.62896,13.5,123.2,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:50:21,31.22279,-91.62464,13.0,114.4,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:51:31,31.22106,-91.62037,12.7,111.4,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:52:32,31.21937,-91.61669,12.9,116.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:55:42,31.21459,-91.60557,11.6,116.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:57:20,31.21169,-91.6005,11.3,133.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:58:22,31.2095,-91.59781,11.5,134.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T04:59:32,31.20658,-91.59488,12.0,143.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:00:11,31.20473,-91.59338,12.3,143.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:01:20,31.20135,-91.59102,12.4,153.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:02:21,31.19812,-91.58958,12.5,163.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:03:22,31.19472,-91.58835,12.8,161.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:04:32,31.19069,-91.58757,12.5,176.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:06:02,31.18516,-91.58727,12.8,182.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:07:13,31.18099,-91.58793,12.9,195.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:08:21,31.17698,-91.58911,13.1,194.2,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:09:22,31.17343,-91.59007,13.1,196.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:10:31,31.16928,-91.59145,13.5,192.4,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:11:41,31.16524,-91.59332,13.6,201.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:12:52,31.16136,-91.59531,12.6,209.4,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:14:31,31.15621,-91.599,13.2,218.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:15:51,31.15274,-91.6028,12.5,228.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:16:52,31.1505,-91.60586,12.2,227.3,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:18:01,31.14764,-91.60895,12.3,221.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:19:04,31.14523,-91.61193,12.6,224.2,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:20:11,31.14245,-91.61548,12.6,231.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:22:11,31.13717,-91.62085,12.5,215.4,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:24:11,31.13125,-91.62495,12.5,198.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:25:40,31.12625,-91.62612,12.1,181.2,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:27:12,31.12127,-91.62559,11.8,170.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:29:11,31.11494,-91.62349,11.7,157.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:31:21,31.10935,-91.61926,11.4,145.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:32:32,31.10613,-91.61657,12.3,139.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:33:40,31.1034,-91.61327,12.5,128.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:34:52,31.10083,-91.6092,13.1,124.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:36:01,31.0982,-91.60525,13.5,132.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:38:02,31.09305,-91.59949,12.8,141.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:39:12,31.08969,-91.59677,12.0,137.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:40:14,31.08742,-91.59391,12.2,132.3,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:42:21,31.08183,-91.5884,12.1,141.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:43:33,31.07883,-91.5856,11.8,136.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:44:42,31.07605,-91.58254,11.6,138.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:46:21,31.07186,-91.5791,10.8,138.2,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:47:30,31.06955,-91.57609,10.9,130.4,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:48:31,31.06755,-91.57345,11.0,129.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:49:41,31.06518,-91.57035,11.0,138.3,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:52:11,31.05919,-91.56448,11.5,148.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:54:01,31.05382,-91.56204,11.0,169.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:55:11,31.05039,-91.5615,10.6,176.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:58:30,31.04044,-91.56345,11.4,195.3,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T05:59:32,31.03731,-91.56422,11.4,197.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:00:12,31.0353,-91.56512,11.4,206.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:01:21,31.03215,-91.56717,11.2,209.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:02:32,31.02923,-91.56979,11.5,221.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:03:42,31.02651,-91.57274,11.7,225.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:04:52,31.02412,-91.57617,11.4,231.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:06:02,31.02184,-91.57964,11.6,231.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:07:21,31.01957,-91.58374,11.6,237.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:08:32,31.01778,-91.58766,11.7,244.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:09:52,31.01607,-91.5922,11.6,249.3,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:11:33,31.01424,-91.59802,11.2,255.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:12:41,31.01324,-91.60205,11.1,252.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:14:41,31.01161,-91.6089,11.0,256.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:15:52,31.01073,-91.61294,10.8,255.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:16:57,31.01006,-91.61635,10.9,257.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:18:02,31.00934,-91.62023,10.7,257.4,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:19:52,31.00806,-91.6264,10.6,254.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:20:53,31.00714,-91.62961,10.5,253.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:22:41,31.00547,-91.63544,10.6,249.3,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:23:52,31.00409,-91.63914,10.6,243.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:24:55,31.00259,-91.64206,10.7,243.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:26:41,30.99958,-91.64733,11.1,227.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:28:52,30.9953,-91.65303,10.5,228.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:29:53,30.9935,-91.65554,10.1,229.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:31:02,30.9914,-91.65818,8.6,230.2,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:32:13,30.98961,-91.66035,8.0,220.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:33:20,30.98783,-91.6624,7.3,236.2,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:36:03,30.98893,-91.66372,4.0,359.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:38:21,30.99174,-91.66399,4.2,347.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:39:31,30.99312,-91.66412,4.3,0.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:42:21,30.9963,-91.6651,2.7,330.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:44:31,30.9973,-91.66593,3.2,322.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:47:21,30.99856,-91.66715,1.3,311.4,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:50:21,30.99941,-91.66808,0.8,312.2,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:51:22,30.99957,-91.66824,0.6,313.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:53:22,30.99987,-91.6685,0.9,318.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:55:52,31.00052,-91.66952,2.2,307.3,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:57:10,31.00091,-91.6701,1.9,312.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:58:43,31.00144,-91.67077,2.4,311.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T06:59:52,31.002,-91.67143,2.0,313.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:00:12,31.00212,-91.67159,2.1,312.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:01:22,31.00248,-91.67204,0.8,310.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:02:31,31.00254,-91.67213,0.2,315.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:03:40,31.00253,-91.67217,0.1,165.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:04:42,31.0025,-91.67214,0.1,128.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:06:01,31.0025,-91.67214,0.1,304.0,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:07:11,31.00252,-91.67215,0.1,315.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:08:22,31.00248,-91.67212,0.2,171.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:09:40,31.0025,-91.6721,0.0,302.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:11:01,31.00245,-91.67212,0.0,309.1,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:12:13,31.00248,-91.67211,0.0,303.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:13:22,31.00248,-91.67211,0.0,298.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:14:41,31.00246,-91.67212,0.0,276.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:16:12,31.00252,-91.67211,0.0,275.9,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:17:41,31.00243,-91.67216,0.1,308.6,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:18:50,31.00254,-91.6722,0.2,317.5,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:19:51,31.00301,-91.67272,3.1,317.7,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:21:02,31.00373,-91.6735,2.8,319.8,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:22:52,31.0052,-91.67504,5.0,312.2,511.0,C B FORD,,WSP4995,31.0
366967080,2020-01-01T07:24:01,31.00634,-91.67665,5.6,307.9,511.0,C B FORD,,WSP4995,31.0
