MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071155,2020-01-01T13:49:31,18.44518,-64.69389,13.5,253.5,256.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T13:53:05,18.44175,-64.70768,13.9,258.1,261.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T13:54:06,18.44052,-64.7115,13.2,248.3,250.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T13:56:53,18.43405,-64.71981,13.9,230.2,239.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T13:59:32,18.42965,-64.73024,14.9,252.2,260.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:00:06,18.42939,-64.73258,13.6,270.4,278.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:01:13,18.42981,-64.73543,5.4,284.1,290.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:02:18,18.43008,-64.73655,2.8,282.3,293.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:03:25,18.43021,-64.73721,1.7,282.6,308.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:04:31,18.43028,-64.73763,1.2,278.4,320.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:05:46,18.43036,-64.73796,0.9,284.4,339.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:06:49,18.43088,-64.73866,4.3,291.5,286.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:07:50,18.43114,-64.74019,5.7,277.9,282.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:09:01,18.43156,-64.74241,7.8,284.2,288.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:10:19,18.43211,-64.74681,12.4,273.1,277.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:11:20,18.43267,-64.75028,11.5,288.1,294.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:12:51,18.43433,-64.75495,10.9,290.0,296.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:14:03,18.43579,-64.75792,7.8,301.8,307.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:15:07,18.43697,-64.7594,4.9,318.2,331.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:16:11,18.4377,-64.75992,0.9,309.5,352.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:17:13,18.43761,-64.76011,0.5,262.5,13.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:18:20,18.43777,-64.76027,0.8,326.2,22.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:20:00,18.43795,-64.76054,0.7,288.1,33.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:21:41,18.43803,-64.76081,0.6,285.3,25.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:23:06,18.43809,-64.76098,0.4,304.3,60.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:24:08,18.43815,-64.76103,0.2,358.0,89.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:25:36,18.43817,-64.76097,0.3,133.8,124.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:26:39,18.43812,-64.76091,0.3,158.2,127.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:28:16,18.43802,-64.76089,0.2,182.5,114.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:29:26,18.43799,-64.7609,0.1,182.5,90.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:31:43,18.43816,-64.76099,0.4,353.6,66.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:32:47,18.43826,-64.76098,0.2,23.6,96.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:34:37,18.43836,-64.76093,0.1,24.9,134.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:36:16,18.43824,-64.76096,0.3,186.0,142.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:38:04,18.43808,-64.76098,0.3,190.2,124.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:39:47,18.43801,-64.76096,0.1,171.8,82.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:40:50,18.43808,-64.76098,0.4,352.6,62.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:41:53,18.43821,-64.76098,0.5,5.6,77.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:43:01,18.43832,-64.76096,0.3,27.5,103.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:45:24,18.43826,-64.76099,0.4,199.9,147.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:46:36,18.43817,-64.76099,0.2,185.6,125.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:48:36,18.43806,-64.76099,0.1,173.2,106.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:50:55,18.43812,-64.76102,0.2,345.6,71.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:52:33,18.43819,-64.761,0.1,356.6,106.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:53:46,18.43817,-64.761,0.1,356.6,127.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:55:07,18.43809,-64.761,0.3,177.3,125.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:57:43,18.43811,-64.76098,0.4,340.9,60.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:59:13,18.43827,-64.76099,0.2,19.6,93.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T14:59:59,18.4383,-64.76099,0.2,32.8,115.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:01:09,18.43832,-64.76096,0.1,32.4,131.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:02:10,18.43831,-64.76096,0.1,32.4,146.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:03:23,18.43826,-64.76099,0.1,217.5,148.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:04:28,18.43821,-64.76101,0.1,215.5,122.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:05:31,18.43821,-64.76099,0.1,215.5,101.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:06:39,18.43825,-64.76101,0.2,338.6,88.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:07:43,18.4383,-64.761,0.2,40.4,106.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:08:47,18.43833,-64.76097,0.0,36.6,125.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:09:50,18.43835,-64.76097,0.1,35.1,145.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:10:55,18.43828,-64.761,0.5,214.0,156.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:12:16,18.43814,-64.76105,0.3,176.9,121.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:13:18,18.43811,-64.76103,0.0,164.2,98.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:14:19,18.4381,-64.76101,0.1,164.2,90.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:15:35,18.43809,-64.76101,0.0,164.2,91.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:16:37,18.43804,-64.761,0.4,177.3,110.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:17:40,18.43786,-64.76098,0.6,165.9,105.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:19:20,18.43768,-64.76089,0.4,130.5,78.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:20:40,18.4376,-64.76075,0.3,102.4,63.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:22:40,18.43774,-64.76081,0.6,311.7,16.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:23:43,18.43784,-64.76096,0.5,310.0,28.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:24:46,18.43791,-64.76102,0.3,324.9,61.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:25:47,18.43794,-64.76105,0.1,326.3,94.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:27:23,18.43783,-64.761,0.3,149.3,104.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:28:26,18.4378,-64.76095,0.2,127.0,77.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:29:44,18.43783,-64.76094,0.3,331.2,47.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:31:12,18.43799,-64.76105,0.5,320.0,40.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:32:14,18.43804,-64.76108,0.2,2.5,76.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:33:16,18.43808,-64.76105,0.1,2.5,100.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:34:17,18.4381,-64.76105,0.0,2.5,108.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:36:16,18.43796,-64.76108,0.3,158.5,119.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:37:36,18.43786,-64.76102,0.2,122.6,92.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:39:04,18.43785,-64.76097,0.1,117.6,64.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:41:14,18.43795,-64.76105,0.2,324.7,61.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:43:08,18.43807,-64.76108,0.3,359.2,78.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:44:24,18.43815,-64.76106,0.2,29.3,109.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:46:10,18.43814,-64.761,0.1,177.2,131.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:47:21,18.43807,-64.76103,0.2,201.1,125.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:48:27,18.43799,-64.76105,0.2,190.5,110.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:49:51,18.43792,-64.76106,0.1,174.5,90.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:52:07,18.43787,-64.76103,0.2,342.7,60.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:54:00,18.43807,-64.76108,0.3,24.2,71.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:55:13,18.43812,-64.76103,0.1,44.4,111.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:56:30,18.43808,-64.76102,0.3,197.1,135.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:57:54,18.43798,-64.76105,0.3,199.1,129.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T15:59:20,18.4379,-64.76105,0.1,183.9,95.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:00:07,18.43789,-64.76105,0.0,183.9,80.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:01:09,18.43796,-64.76108,0.4,341.1,51.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:02:14,18.43806,-64.76109,0.3,14.4,73.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:03:26,18.43811,-64.76106,0.1,20.4,100.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:04:30,18.43817,-64.76106,0.1,357.4,107.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:05:34,18.43818,-64.76107,0.0,357.4,124.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:06:37,18.43812,-64.76111,0.5,203.7,149.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:07:41,18.43797,-64.76114,0.4,176.1,123.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:08:43,18.43789,-64.76112,0.0,145.6,100.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:09:44,18.43791,-64.76111,0.2,145.6,71.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:10:47,18.43802,-64.76116,0.6,334.7,49.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:12:17,18.43827,-64.76116,0.6,18.0,80.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:13:41,18.43843,-64.76103,0.5,53.1,105.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:14:43,18.43848,-64.76095,0.1,59.3,128.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:15:50,18.43846,-64.76096,0.3,231.1,162.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:17:24,18.43833,-64.76112,0.4,216.5,160.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:18:29,18.43823,-64.76116,0.4,191.9,142.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:19:31,18.43814,-64.76117,0.1,181.9,117.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:20:34,18.43814,-64.76118,0.2,345.7,82.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:22:06,18.43832,-64.76114,0.5,31.5,86.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:23:56,18.43848,-64.76099,0.3,48.7,116.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:24:58,18.43851,-64.76093,0.1,79.4,135.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:26:40,18.4385,-64.76093,0.1,244.5,178.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:28:23,18.43843,-64.76103,0.3,220.7,172.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:30:21,18.43831,-64.76111,0.1,204.4,128.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:31:27,18.4383,-64.7611,0.1,204.4,103.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:32:31,18.43837,-64.76106,0.3,33.8,97.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:34:21,18.43846,-64.76097,0.1,57.3,124.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:35:31,18.43849,-64.76091,0.1,51.3,139.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:37:31,18.4385,-64.76089,0.0,51.3,174.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:38:51,18.43848,-64.76091,0.1,250.7,190.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:39:56,18.43845,-64.76097,0.3,239.4,182.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:41:01,18.43841,-64.76103,0.2,222.6,167.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:43:14,18.43826,-64.76113,0.2,181.1,140.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:44:23,18.43818,-64.76113,0.2,174.8,122.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:47:20,18.43808,-64.76112,0.0,165.9,95.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:48:40,18.4381,-64.76112,0.1,165.9,75.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:51:40,18.43821,-64.76113,0.1,344.4,94.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
538071155,2020-01-01T16:53:51,18.43826,-64.76112,0.2,344.4,119.0,ISLAND HEIRESS,IMO8772740,V7NG8,37.0
