MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367767780,2020-01-01T01:52:51,18.35547,-64.77106,1.6,360.0,211.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T01:53:22,56.81123,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T01:56:22,56.81123,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T01:56:50,18.35544,-64.77102,0.4,360.0,214.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T01:59:23,56.81121,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:00:51,18.35538,-64.77095,0.6,360.0,92.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:02:22,56.81121,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:02:48,18.3554,-64.77103,0.3,360.0,228.0,SAGA,,WDJ3413,37.0
367767780,2020-01-01T02:04:48,18.35537,-64.77101,0.2,360.0,225.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:05:22,56.81121,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:07:46,18.3554,-64.77102,0.4,360.0,91.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:08:22,56.81122,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:10:23,18.35537,-64.77101,0.3,360.0,240.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:11:22,56.81121,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:13:59,18.35546,-64.77106,0.2,360.0,226.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:14:22,56.81124,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:15:29,18.35543,-64.77097,1.2,360.0,83.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:17:23,56.81124,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:19:57,18.35548,-64.77097,0.5,360.0,78.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:20:22,56.81123,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T02:23:22,56.81124,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:25:38,18.35545,-64.77098,1.1,360.0,126.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:26:24,56.81124,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:27:07,18.35537,-64.7709,0.3,360.0,132.0,SAGA,,WDJ3413,37.0
367767780,2020-01-01T02:28:08,18.35536,-64.7709,0.9,360.0,138.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:29:24,56.81123,-132.96583,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:30:08,18.35542,-64.77104,0.5,360.0,208.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:32:22,56.81124,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:32:39,18.35539,-64.77098,1.0,360.0,231.0,SAGA,,WDJ3413,37.0
367767780,2020-01-01T02:34:09,18.35537,-64.77102,1.1,360.0,83.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:35:22,56.81125,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:36:08,18.35555,-64.77092,0.5,360.0,234.0,SAGA,,WDJ3413,37.0
367767780,2020-01-01T02:38:08,18.35529,-64.77098,2.5,360.0,215.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:38:22,56.81121,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:39:38,18.3554,-64.77098,0.6,360.0,233.0,SAGA,,WDJ3413,37.0
367767780,2020-01-01T02:40:39,18.3554,-64.77093,0.7,360.0,268.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:41:23,56.81124,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:41:41,18.35542,-64.77096,1.1,360.0,77.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:44:23,56.81123,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:45:12,18.3554,-64.771,0.1,360.0,234.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:47:22,56.81125,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:47:41,18.35529,-64.77096,1.6,360.0,79.0,SAGA,,WDJ3413,37.0
367767780,2020-01-01T02:49:12,18.35536,-64.77089,1.1,360.0,77.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:50:23,56.81123,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:52:11,18.35541,-64.77082,0.1,360.0,84.0,SAGA,,WDJ3413,37.0
367767780,2020-01-01T02:53:12,18.3555,-64.77082,0.5,360.0,225.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:53:22,56.81123,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T02:56:09,18.35552,-64.77097,0.2,360.0,212.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T02:56:22,56.81125,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T02:59:22,56.81122,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T03:02:23,56.81125,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T03:05:23,56.81124,-132.96583,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T03:07:43,18.35539,-64.77099,0.6,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T03:08:22,56.81123,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T03:08:48,18.35537,-64.77103,0.2,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T03:11:22,56.81124,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T03:14:22,56.81124,-132.9658,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T03:16:52,18.35537,-64.77099,0.0,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T03:17:22,56.81124,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T03:19:52,18.35539,-64.77091,0.5,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T03:20:22,56.81125,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T03:22:24,18.35539,-64.77092,0.2,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T03:23:22,56.81122,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T03:26:22,56.81121,-132.96583,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T03:26:28,18.3554,-64.77098,0.8,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T03:29:22,56.81123,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T03:32:22,56.81123,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T03:32:28,18.35541,-64.77097,0.3,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T03:35:22,56.81123,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T03:38:22,56.81122,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T03:38:29,18.35552,-64.77089,0.3,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T03:41:23,56.81123,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T03:41:30,18.35552,-64.77088,0.5,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T03:44:22,56.81123,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T03:47:24,56.81122,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T03:50:23,56.81121,-132.96583,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T03:51:55,18.35554,-64.77093,0.5,360.0,511.0,SAGA,,WDJ3413,37.0
367767780,2020-01-01T03:52:56,18.35545,-64.77096,0.1,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T03:53:23,56.81124,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T03:55:54,18.35543,-64.77097,0.5,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T03:56:22,56.81121,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T03:56:57,18.35544,-64.77096,0.0,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T03:59:22,56.81121,-132.96583,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T04:00:25,18.35551,-64.77094,0.8,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T04:02:22,56.81122,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T04:03:28,18.35552,-64.77097,0.6,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T04:05:22,56.81122,-132.96583,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T04:06:25,18.35553,-64.77091,0.2,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T04:08:23,56.81121,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T04:09:25,18.35551,-64.77097,0.3,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T04:11:22,56.81123,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T04:14:22,56.81122,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T04:15:26,18.35545,-64.77089,0.1,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T04:17:22,56.81124,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T04:19:23,18.35546,-64.77086,0.2,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T04:20:23,56.81124,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T04:23:22,56.81125,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T04:26:23,56.81124,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T04:28:24,18.35548,-64.77091,1.5,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T04:29:23,56.81124,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T04:29:25,18.35549,-64.77093,0.2,360.0,511.0,SAGA,,WDJ3413,37.0
367767780,2020-01-01T04:30:55,18.35553,-64.77097,0.0,360.0,511.0,SAGA,,WDJ3413,37.0
367767780,2020-01-01T04:31:56,18.35553,-64.77095,0.1,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T04:32:22,56.81123,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T04:33:25,18.3555,-64.77092,0.1,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T04:35:26,56.81123,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T04:36:58,18.35552,-64.77091,0.5,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T04:38:25,56.81122,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T04:39:59,18.35554,-64.77097,0.6,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T04:41:22,56.81125,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
367767780,2020-01-01T04:42:58,18.35553,-64.77092,0.4,360.0,511.0,SAGA,,WDJ3413,37.0
338251102,2020-01-01T04:44:22,56.81126,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T04:47:23,56.81123,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T04:50:22,56.81123,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T04:53:23,56.81125,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T04:56:25,56.81124,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T04:59:23,56.81123,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:02:23,56.81123,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:05:22,56.81125,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:08:23,56.81124,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:11:24,56.81125,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:14:23,56.81124,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:17:25,56.81125,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:20:23,56.81125,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:23:23,56.81126,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:26:22,56.81123,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:29:24,56.81125,-132.96588,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:32:24,56.81125,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:35:22,56.81123,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:38:24,56.81125,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:41:22,56.81124,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:44:22,56.81125,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:47:23,56.81124,-132.96588,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:50:23,56.81124,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:53:24,56.81123,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:56:27,56.81123,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T05:59:24,56.81123,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:02:23,56.81122,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:05:23,56.81126,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:08:24,56.81121,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:11:23,56.81123,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:14:24,56.81122,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:17:22,56.81124,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:20:24,56.81122,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:23:24,56.81125,-132.96584,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:26:22,56.81123,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:29:24,56.81124,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:32:24,56.81125,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:35:22,56.81125,-132.96588,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:38:22,56.81125,-132.96585,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:41:23,56.81124,-132.96588,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:44:23,56.81124,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:47:24,56.81125,-132.96587,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:50:22,56.81125,-132.96588,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
338251102,2020-01-01T06:53:23,56.81121,-132.96583,0.0,309.1,511.0,SAGA,IMO0000000,,30.0
