MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367477410,2020-01-01T01:45:11,39.25931,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367660610,2020-01-01T01:45:37,26.09866,-80.16633,0.0,6.8,511.0,VISION,,WDH8699,37.0
366904000,2020-01-01T01:47:44,37.7517,-122.33526,0.0,312.5,152.0,VISION,IMO9542609,WDF6306,31.0
367477410,2020-01-01T01:48:11,39.25929,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367477410,2020-01-01T01:49:40,39.25931,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T01:50:43,37.75171,-122.33526,0.1,312.5,152.0,VISION,IMO9542609,WDF6306,31.0
367477410,2020-01-01T01:50:51,39.25929,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367660610,2020-01-01T01:51:38,26.09865,-80.16618,0.1,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T01:52:01,39.25929,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T01:53:44,37.75171,-122.3352,0.0,312.5,152.0,VISION,IMO9542609,WDF6306,31.0
367660610,2020-01-01T01:54:35,26.09864,-80.1663,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T01:55:41,39.25931,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T01:56:44,37.75172,-122.33522,0.1,312.5,152.0,VISION,IMO9542609,WDF6306,31.0
367477410,2020-01-01T01:57:10,39.25931,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367660610,2020-01-01T01:57:37,26.09866,-80.16629,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T01:58:50,39.25931,-74.99117,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T01:59:43,37.75171,-122.33525,0.1,312.5,152.0,VISION,IMO9542609,WDF6306,31.0
367477410,2020-01-01T02:00:01,39.25932,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367660610,2020-01-01T02:00:34,26.09862,-80.16626,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:01:12,39.25932,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367477410,2020-01-01T02:02:21,39.25931,-74.99113,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:02:44,37.75171,-122.33524,0.0,312.5,152.0,VISION,IMO9542609,WDF6306,31.0
367477410,2020-01-01T02:03:31,39.2593,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367660610,2020-01-01T02:03:38,26.09862,-80.16626,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:04:41,39.25929,-74.99113,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:05:44,37.75172,-122.33522,0.0,312.5,153.0,VISION,IMO9542609,WDF6306,31.0
367477410,2020-01-01T02:05:51,39.25931,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367660610,2020-01-01T02:06:35,26.09864,-80.16623,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:07:00,39.2593,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367477410,2020-01-01T02:08:01,39.25931,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:08:43,37.75172,-122.33521,0.0,312.5,154.0,VISION,IMO9542609,WDF6306,31.0
367477410,2020-01-01T02:09:11,39.25931,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367660610,2020-01-01T02:09:28,26.09864,-80.16624,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:10:30,39.25932,-74.99113,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367477410,2020-01-01T02:11:32,39.25931,-74.99112,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:11:43,37.75172,-122.33525,0.1,312.5,153.0,VISION,IMO9542609,WDF6306,31.0
367660610,2020-01-01T02:12:36,26.09864,-80.16623,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:12:41,39.25931,-74.99113,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367477410,2020-01-01T02:13:50,39.25929,-74.99113,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:14:44,37.75168,-122.33526,0.1,312.5,152.0,VISION,IMO9542609,WDF6306,31.0
367477410,2020-01-01T02:15:20,39.25931,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367477410,2020-01-01T02:16:41,39.25931,-74.99113,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:17:43,37.7517,-122.33527,0.1,312.5,152.0,VISION,IMO9542609,WDF6306,31.0
367477410,2020-01-01T02:18:20,39.25929,-74.99113,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367660610,2020-01-01T02:18:34,26.09865,-80.16623,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:19:41,39.25931,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:20:43,37.75168,-122.33527,0.1,220.0,152.0,VISION,IMO9542609,WDF6306,31.0
367477410,2020-01-01T02:20:51,39.25928,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367660610,2020-01-01T02:21:31,26.09867,-80.16626,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:22:00,39.2593,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367477410,2020-01-01T02:23:11,39.25929,-74.99113,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:23:44,37.75168,-122.33531,0.1,220.0,151.0,VISION,IMO9542609,WDF6306,31.0
367660610,2020-01-01T02:24:28,26.09866,-80.16626,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:24:30,39.25929,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367477410,2020-01-01T02:26:40,39.2593,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:26:43,37.75166,-122.33535,0.1,220.0,150.0,VISION,IMO9542609,WDF6306,31.0
367660610,2020-01-01T02:27:31,26.09864,-80.16629,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:28:10,39.25931,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367477410,2020-01-01T02:29:21,39.2593,-74.99113,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:29:43,37.75167,-122.33536,0.1,220.0,149.0,VISION,IMO9542609,WDF6306,31.0
367477410,2020-01-01T02:30:30,39.2593,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367660610,2020-01-01T02:30:31,26.09865,-80.16628,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:31:31,39.25929,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:32:44,37.75166,-122.33538,0.0,220.0,149.0,VISION,IMO9542609,WDF6306,31.0
367477410,2020-01-01T02:32:52,39.2593,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367660610,2020-01-01T02:33:33,26.09865,-80.1663,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:35:40,39.2593,-74.99113,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:35:44,37.75166,-122.33536,0.0,220.0,149.0,VISION,IMO9542609,WDF6306,31.0
367477410,2020-01-01T02:37:40,39.2593,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:38:44,37.75168,-122.33535,0.0,220.0,149.0,VISION,IMO9542609,WDF6306,31.0
367660610,2020-01-01T02:39:32,26.09863,-80.16624,0.1,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:39:40,39.25931,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367477410,2020-01-01T02:41:31,39.25931,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:41:43,37.75166,-122.33537,0.1,220.0,149.0,VISION,IMO9542609,WDF6306,31.0
367477410,2020-01-01T02:42:40,39.25931,-74.99117,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:44:44,37.75166,-122.33536,0.1,220.0,148.0,VISION,IMO9542609,WDF6306,31.0
367660610,2020-01-01T02:45:30,26.09864,-80.16624,0.1,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:45:31,39.2593,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367477410,2020-01-01T02:47:41,39.25929,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:47:43,37.75167,-122.33532,0.0,220.0,149.0,VISION,IMO9542609,WDF6306,31.0
367660610,2020-01-01T02:48:34,26.09862,-80.16622,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:50:41,39.2593,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:50:43,37.75168,-122.33531,0.1,220.0,150.0,VISION,IMO9542609,WDF6306,31.0
367660610,2020-01-01T02:51:33,26.0986,-80.16625,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:53:00,39.2593,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:53:44,37.7517,-122.33527,0.0,220.0,152.0,VISION,IMO9542609,WDF6306,31.0
367660610,2020-01-01T02:54:36,26.09864,-80.16623,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:56:20,39.2593,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:56:44,37.75169,-122.33525,0.0,220.0,153.0,VISION,IMO9542609,WDF6306,31.0
367660610,2020-01-01T02:57:34,26.09864,-80.16624,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T02:57:40,39.25931,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367477410,2020-01-01T02:59:00,39.25931,-74.99113,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T02:59:43,37.75169,-122.33524,0.1,220.0,153.0,VISION,IMO9542609,WDF6306,31.0
367477410,2020-01-01T03:00:01,39.2593,-74.99113,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367660610,2020-01-01T03:00:35,26.09861,-80.16628,0.0,6.8,511.0,VISION,,WDH8699,37.0
367477410,2020-01-01T03:01:11,39.2593,-74.99114,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
367477410,2020-01-01T03:02:21,39.25931,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
366904000,2020-01-01T03:02:43,37.75168,-122.33529,0.1,220.0,152.0,VISION,IMO9542609,WDF6306,31.0
367477410,2020-01-01T03:03:31,39.25931,-74.99115,0.0,360.0,511.0,VISION,IMO8990976,WDF6746,90.0
