MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026911,2020-01-01T18:51:34,47.65049,-122.31443,0.3,29.4,39.0,MOTLEY CREW,,,
316026911,2020-01-01T18:52:35,47.65051,-122.31443,0.1,22.9,39.0,MOTLEY CREW,,,
316026911,2020-01-01T18:53:36,47.65051,-122.31443,0.0,24.2,41.0,MOTLEY CREW,,,
316026911,2020-01-01T18:57:05,47.65051,-122.31444,0.0,21.6,40.0,MOTLEY CREW,,,
316026911,2020-01-01T19:00:08,47.65051,-122.31441,0.0,27.6,39.0,MOTLEY CREW,,,
316026911,2020-01-01T19:03:04,47.65051,-122.31444,0.1,20.4,40.0,MOTLEY CREW,,,
316026911,2020-01-01T19:06:04,47.65051,-122.31445,0.0,16.8,40.0,MOTLEY CREW,,,
316026911,2020-01-01T19:12:06,47.65012,-122.31435,4.0,138.4,145.0,MOTLEY CREW,,,
316026911,2020-01-01T19:13:34,47.64786,-122.31355,6.5,171.1,171.0,MOTLEY CREW,,,
316026911,2020-01-01T19:14:35,47.64607,-122.31313,5.4,170.0,170.0,MOTLEY CREW,,,
316026911,2020-01-01T19:16:06,47.64459,-122.31348,4.6,234.6,236.0,MOTLEY CREW,,,
316026911,2020-01-01T19:17:34,47.644,-122.31546,3.0,270.1,271.0,MOTLEY CREW,,,
316026911,2020-01-01T19:18:35,47.64393,-122.31594,0.8,196.2,144.0,MOTLEY CREW,,,
316026911,2020-01-01T19:20:08,47.64387,-122.31596,0.1,227.3,84.0,MOTLEY CREW,,,
