MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338678000,2020-01-01T00:22:43,26.65846,-82.96283,8.3,356.4,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:24:13,26.66169,-82.96249,8.1,7.6,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:25:43,26.66508,-82.96223,8.1,16.8,6.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:26:52,26.66751,-82.96189,7.7,359.6,6.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:28:13,26.67048,-82.96173,8.4,352.7,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:30:33,26.67564,-82.96134,7.9,6.9,6.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:31:43,26.67823,-82.96098,8.1,2.8,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:33:02,26.68125,-82.96083,8.6,353.6,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:34:12,26.68376,-82.96046,7.9,13.1,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:36:23,26.68863,-82.96011,8.1,2.6,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:37:33,26.69124,-82.9599,7.9,3.2,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:39:03,26.69453,-82.9595,7.9,1.5,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:40:12,26.69714,-82.95927,8.1,1.5,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:41:33,26.7001,-82.95895,7.9,9.0,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:43:53,26.70529,-82.95847,7.9,17.1,6.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:45:43,26.70929,-82.95796,7.8,2.1,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:48:23,26.71519,-82.95741,8.0,6.3,7.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:51:23,26.72191,-82.95671,8.2,354.6,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:52:42,26.7249,-82.95651,8.2,357.2,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:54:23,26.72865,-82.95603,8.0,13.6,6.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:56:03,26.73233,-82.95564,8.1,4.4,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:57:42,26.73606,-82.95538,8.3,358.4,6.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T00:59:33,26.74013,-82.95486,7.9,355.9,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:00:12,26.74158,-82.95478,8.1,6.2,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:01:23,26.74417,-82.95445,8.1,359.5,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:02:33,26.74678,-82.95405,8.1,1.2,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:03:44,26.74936,-82.95388,8.2,356.8,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:04:53,26.75195,-82.95369,8.0,4.3,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:06:12,26.75494,-82.95349,7.9,5.5,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:07:22,26.75757,-82.95312,8.4,0.6,6.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:08:44,26.76054,-82.95275,7.7,3.2,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:09:52,26.76308,-82.9526,8.0,6.9,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:11:22,26.76641,-82.95234,8.2,354.5,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:12:33,26.76903,-82.95205,8.1,3.6,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:13:43,26.77163,-82.95175,8.1,3.1,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:14:52,26.77426,-82.95152,7.9,4.1,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:16:02,26.77685,-82.95122,8.2,359.4,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:17:13,26.77943,-82.95096,8.1,7.8,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:18:42,26.78273,-82.95067,8.2,10.6,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:20:43,26.78724,-82.95011,8.1,2.5,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:21:52,26.78982,-82.94991,7.9,4.3,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:23:43,26.79389,-82.94941,8.1,8.4,6.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:24:52,26.79648,-82.94919,8.2,9.7,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:26:23,26.79982,-82.94874,7.9,359.1,6.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:28:02,26.80344,-82.94832,8.0,3.7,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:30:02,26.80792,-82.94787,8.3,8.9,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:31:53,26.81209,-82.94741,8.0,354.5,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:33:02,26.8146,-82.94717,7.8,357.5,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:35:02,26.81904,-82.94666,8.0,4.3,6.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:36:53,26.82318,-82.94615,8.1,3.7,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:38:13,26.82614,-82.9458,8.2,7.7,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:39:23,26.82879,-82.94547,8.3,14.0,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:41:43,26.83398,-82.94509,8.2,359.9,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:43:02,26.83696,-82.94482,7.9,4.9,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:44:13,26.83963,-82.94466,8.1,1.8,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:46:02,26.84366,-82.94423,7.9,11.9,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:47:43,26.84744,-82.94391,8.1,3.7,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:49:42,26.85191,-82.94335,8.3,1.4,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:50:53,26.85452,-82.94318,8.1,357.9,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:53:12,26.85965,-82.9425,8.1,4.7,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:55:33,26.86488,-82.94196,8.1,359.5,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:56:42,26.86745,-82.94162,8.0,3.3,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:58:33,26.8716,-82.9412,8.2,356.4,6.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T01:59:43,26.87419,-82.94084,8.1,2.7,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:00:12,26.87523,-82.94074,7.9,0.1,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:01:22,26.87782,-82.9405,8.1,5.8,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:02:32,26.88047,-82.94021,8.0,7.0,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:03:53,26.88343,-82.93979,8.1,3.9,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:05:02,26.886,-82.93944,8.0,7.0,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:06:12,26.88856,-82.93925,8.2,11.3,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:07:13,26.89085,-82.93899,8.1,3.8,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:08:23,26.89345,-82.9387,8.0,10.3,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:09:53,26.89681,-82.93833,8.2,2.4,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:11:13,26.89978,-82.93804,8.2,7.2,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:12:42,26.90312,-82.93771,7.8,11.5,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:13:53,26.90573,-82.93731,8.0,9.9,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:15:03,26.90832,-82.93716,8.0,356.3,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:16:13,26.9109,-82.93681,8.1,6.3,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:17:32,26.91388,-82.9365,8.1,16.0,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:19:32,26.91825,-82.936,8.0,5.6,6.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:21:43,26.92316,-82.93553,8.2,358.8,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:23:23,26.92685,-82.93501,8.1,2.2,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:25:03,26.93056,-82.93471,8.0,3.8,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:26:12,26.9331,-82.93437,7.9,7.8,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:27:24,26.93574,-82.93401,8.2,3.3,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:28:32,26.93828,-82.93385,7.8,1.2,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:30:22,26.9424,-82.93327,8.1,359.2,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:32:22,26.94687,-82.93281,8.0,10.1,6.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:34:42,26.95206,-82.93221,8.3,359.8,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:36:03,26.95512,-82.93194,7.9,5.6,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:37:12,26.95761,-82.93161,8.3,9.5,7.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:38:52,26.96137,-82.93118,8.0,8.4,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:41:32,26.96731,-82.93046,8.2,5.4,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:42:43,26.96992,-82.93013,8.2,8.9,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:44:43,26.97444,-82.92948,8.2,7.2,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:46:03,26.97744,-82.92924,8.2,2.4,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:48:03,26.98194,-82.92867,8.0,5.9,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:49:32,26.98525,-82.9282,8.2,7.9,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:52:32,26.99138,-82.92742,6.3,2.1,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:53:43,26.99342,-82.92721,6.2,2.9,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:54:52,26.99539,-82.92701,6.2,354.8,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:56:03,26.99742,-82.92681,6.2,13.3,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:57:13,26.99938,-82.92644,6.2,1.6,6.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:58:24,27.00135,-82.92621,6.2,1.8,0.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T02:59:43,27.00358,-82.92622,6.2,0.8,0.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:00:12,27.00446,-82.92605,6.2,354.7,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:01:24,27.00648,-82.92583,5.6,3.3,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:02:42,27.00819,-82.92572,4.1,355.4,358.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:03:53,27.00944,-82.92568,3.8,5.2,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:05:03,27.01065,-82.92555,4.0,10.5,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:06:12,27.01197,-82.92536,4.4,3.5,0.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:07:22,27.01343,-82.92537,4.8,8.8,358.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:08:42,27.01523,-82.92534,5.0,355.9,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:09:52,27.01679,-82.92521,4.8,5.3,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:11:22,27.01881,-82.92509,4.8,354.5,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:12:42,27.02059,-82.92495,4.9,7.1,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:14:03,27.02236,-82.92479,4.9,9.4,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:15:12,27.02402,-82.9247,4.8,1.5,0.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:17:03,27.02654,-82.92455,4.8,10.5,6.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:18:22,27.0283,-82.92436,4.8,8.6,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:20:03,27.03055,-82.92414,4.8,8.8,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:21:23,27.03236,-82.92409,5.2,19.9,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:23:03,27.03466,-82.92396,5.2,349.7,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:25:03,27.03737,-82.92368,5.1,355.2,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:27:03,27.0401,-82.92332,4.9,13.9,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:28:23,27.0419,-82.92318,5.1,350.2,358.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:29:33,27.04347,-82.92313,4.9,6.8,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:31:23,27.04596,-82.9227,5.2,7.7,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:33:03,27.04823,-82.92252,4.9,351.1,358.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:34:13,27.04974,-82.92231,4.9,12.5,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:36:02,27.0522,-82.92189,5.2,5.4,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:37:13,27.0538,-82.92171,5.1,14.3,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:39:13,27.05653,-82.92141,5.1,12.4,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:40:23,27.05816,-82.92116,5.0,5.8,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:43:13,27.06202,-82.92074,4.9,7.7,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:45:13,27.06473,-82.92028,4.7,358.1,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:46:22,27.06625,-82.92007,4.9,349.3,358.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:48:43,27.06943,-82.91982,5.0,12.9,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:50:03,27.07126,-82.91966,5.1,16.3,359.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:51:23,27.07308,-82.91953,5.2,18.4,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:54:23,27.07711,-82.91892,4.7,359.9,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:57:02,27.08061,-82.91849,4.9,8.9,0.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:58:13,27.08221,-82.91836,5.0,2.2,0.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T03:59:23,27.08379,-82.91819,4.7,7.9,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:00:12,27.08491,-82.918,4.9,3.1,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:01:23,27.0865,-82.9178,5.0,8.3,0.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:02:33,27.08806,-82.91759,5.0,4.3,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:03:44,27.08967,-82.91742,5.1,12.7,359.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:04:53,27.09125,-82.91735,5.0,356.6,359.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:06:03,27.09287,-82.91718,4.9,3.7,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:07:22,27.09467,-82.9169,5.1,9.5,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:08:34,27.09629,-82.91668,5.0,17.2,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:09:42,27.09782,-82.91642,5.0,9.7,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:10:52,27.0994,-82.91629,4.9,4.3,359.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:12:03,27.10102,-82.91614,5.0,17.5,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:13:13,27.1026,-82.91592,4.9,4.7,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:14:22,27.1042,-82.91579,4.9,7.9,357.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:15:32,27.10581,-82.91567,4.9,2.2,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:16:43,27.10738,-82.91555,4.9,4.0,358.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:17:52,27.10894,-82.91545,5.0,8.6,0.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:19:33,27.11126,-82.91517,5.0,3.4,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:21:12,27.11354,-82.91478,5.1,13.1,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:22:23,27.11515,-82.91459,5.0,349.5,359.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:23:33,27.11675,-82.91442,4.6,7.1,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:25:53,27.11985,-82.91396,4.9,358.9,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:28:23,27.1232,-82.91369,4.8,10.4,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:29:42,27.12491,-82.91347,4.7,17.9,5.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:31:03,27.12666,-82.91325,4.7,6.3,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:32:23,27.1284,-82.91312,4.7,355.6,0.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:33:33,27.12992,-82.91309,4.6,359.7,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:34:42,27.13139,-82.91292,4.8,13.6,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:36:33,27.13384,-82.9127,5.0,8.0,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:38:03,27.13588,-82.91265,4.9,357.7,359.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:40:03,27.13854,-82.9124,4.9,11.6,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:42:03,27.14124,-82.91226,5.1,11.3,0.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:44:03,27.14379,-82.91204,4.6,9.0,359.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:46:32,27.14696,-82.91179,4.6,0.9,4.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:48:12,27.14913,-82.91155,4.8,358.8,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:49:32,27.15092,-82.91149,4.9,10.1,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:51:02,27.15298,-82.91128,4.9,14.4,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:52:12,27.15454,-82.91121,5.1,350.7,359.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:53:23,27.15621,-82.91111,5.0,12.5,1.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:56:32,27.16051,-82.91079,5.0,2.2,3.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
338678000,2020-01-01T04:59:53,27.16504,-82.91058,5.0,347.8,2.0,DOLORES CHOUEST,IMO8225931,WCP8847,70.0
