MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
356865000,2020-01-01T01:41:49,47.27547,-122.44243,0.2,49.0,199.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T01:44:51,47.2755,-122.44237,0.0,38.0,205.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T01:47:48,47.2754,-122.44263,0.2,247.0,200.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T01:50:52,47.27538,-122.4429,0.2,319.0,195.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T01:53:52,47.27557,-122.443,0.2,338.0,193.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T01:56:49,47.27555,-122.4432,0.1,248.0,185.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T01:59:49,47.27547,-122.44327,0.0,219.0,181.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:02:49,47.27542,-122.44312,0.1,91.0,180.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:05:51,47.27542,-122.44278,0.3,69.0,186.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:08:51,47.27547,-122.44245,0.2,78.0,199.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:11:52,47.27548,-122.44232,0.0,69.0,204.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:14:51,47.27542,-122.4424,0.1,264.0,204.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:17:50,47.27545,-122.44263,0.2,272.0,199.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:20:51,47.27545,-122.44275,0.0,309.0,192.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:23:50,47.27545,-122.44267,0.1,93.0,187.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:26:51,47.27545,-122.44237,0.2,91.0,195.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:29:52,47.27538,-122.44213,0.1,134.0,208.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:32:51,47.27533,-122.44222,0.1,265.0,209.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:35:51,47.2754,-122.44243,0.2,310.0,202.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:38:52,47.27552,-122.44252,0.1,0.0,190.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:41:49,47.27547,-122.44227,0.3,113.0,191.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:44:49,47.2753,-122.44188,0.2,125.0,204.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:47:51,47.27523,-122.44163,0.2,63.0,211.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:50:52,47.27538,-122.4414,0.2,23.0,215.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:53:52,47.27548,-122.44153,0.1,290.0,214.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:56:51,47.27552,-122.4418,0.1,301.0,201.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T02:59:51,47.27545,-122.4418,0.1,143.0,198.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:02:50,47.27537,-122.44165,0.1,102.0,210.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:05:51,47.27543,-122.4416,0.1,326.0,216.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:08:49,47.2755,-122.44187,0.2,286.0,210.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:11:49,47.27553,-122.44215,0.1,296.0,200.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:14:48,47.2756,-122.44222,0.0,337.0,192.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:17:51,47.27555,-122.44205,0.2,119.0,196.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:20:49,47.27542,-122.44183,0.2,131.0,203.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:23:49,47.27542,-122.44157,0.2,71.0,206.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:26:49,47.27543,-122.4413,0.1,111.0,211.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:29:49,47.27533,-122.44128,0.1,199.0,217.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:32:48,47.27528,-122.44153,0.3,276.0,224.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:35:49,47.27545,-122.44208,0.5,293.0,213.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:38:49,47.27557,-122.44258,0.3,296.0,192.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:41:50,47.27562,-122.4426,0.2,98.0,180.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:44:49,47.27542,-122.44215,0.3,121.0,193.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:47:49,47.27532,-122.44182,0.2,87.0,205.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:50:51,47.2754,-122.4416,0.1,31.0,213.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:53:49,47.27552,-122.44163,0.1,323.0,209.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:56:52,47.27547,-122.44193,0.2,245.0,202.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T03:59:51,47.27547,-122.4421,0.1,316.0,199.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:02:51,47.27558,-122.44217,0.2,358.0,198.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:05:49,47.27565,-122.4422,0.0,343.0,199.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:08:51,47.27547,-122.44225,0.1,199.0,195.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:11:51,47.27545,-122.4423,0.0,195.0,193.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:14:52,47.27555,-122.44217,0.2,33.0,192.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:17:51,47.27558,-122.44193,0.2,102.0,198.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:20:49,47.2754,-122.44178,0.2,172.0,210.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:23:52,47.2753,-122.44188,0.1,273.0,216.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:26:49,47.2754,-122.44222,0.4,298.0,213.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:29:49,47.2755,-122.44273,0.3,288.0,194.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:32:51,47.27557,-122.44297,0.1,328.0,180.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:35:51,47.27558,-122.44282,0.2,108.0,182.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:38:52,47.27552,-122.44257,0.2,106.0,190.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:41:49,47.27547,-122.44233,0.1,78.0,198.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:44:48,47.2755,-122.4422,0.1,59.0,204.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:47:49,47.2755,-122.44225,0.0,58.0,201.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:50:51,47.2755,-122.44233,0.0,58.0,196.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:53:48,47.2755,-122.44237,0.0,351.0,193.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:56:49,47.27557,-122.44228,0.1,49.0,197.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T04:59:48,47.27555,-122.44222,0.0,48.0,198.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:02:49,47.27555,-122.44212,0.1,92.0,195.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:05:48,47.27545,-122.4419,0.2,114.0,198.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:08:48,47.27538,-122.44163,0.2,96.0,207.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:11:49,47.27537,-122.4414,0.1,70.0,218.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:14:49,47.2754,-122.44148,0.1,265.0,214.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:17:52,47.27535,-122.44172,0.1,246.0,205.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:20:48,47.27538,-122.44173,0.1,39.0,198.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:23:51,47.27543,-122.4414,0.2,105.0,206.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:26:49,47.2753,-122.44117,0.1,144.0,219.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:29:50,47.27522,-122.44117,0.0,154.0,221.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:32:51,47.27523,-122.4411,0.0,316.0,223.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:35:52,47.2753,-122.44117,0.0,319.0,217.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:38:49,47.27532,-122.44122,0.0,309.0,211.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:41:51,47.27518,-122.44117,0.1,160.0,212.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:44:49,47.2751,-122.44103,0.1,120.0,219.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:47:49,47.2751,-122.44085,0.1,87.0,222.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:50:49,47.27513,-122.44072,0.1,69.0,222.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:53:51,47.27513,-122.44057,0.0,78.0,225.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:56:51,47.27507,-122.44068,0.1,230.0,227.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T05:59:51,47.275,-122.44082,0.1,280.0,228.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:02:49,47.27513,-122.44088,0.1,348.0,224.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:05:49,47.27527,-122.44083,0.1,29.0,215.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:08:49,47.27522,-122.44083,0.1,159.0,220.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:11:48,47.27512,-122.44072,0.0,152.0,229.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:14:52,47.27518,-122.4408,0.1,311.0,227.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:17:49,47.27527,-122.44103,0.2,287.0,216.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:20:50,47.2753,-122.44118,0.0,270.0,211.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:23:49,47.2753,-122.44118,0.0,270.0,213.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:26:51,47.27527,-122.44115,0.1,154.0,208.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:29:52,47.27512,-122.44095,0.3,139.0,206.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:32:49,47.27487,-122.44062,0.4,136.0,217.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:35:51,47.2748,-122.44013,0.4,101.0,231.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:38:49,47.27473,-122.43982,0.1,145.0,241.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:41:51,47.2747,-122.43993,0.1,248.0,241.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:44:52,47.27473,-122.44007,0.0,290.0,236.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:47:50,47.27487,-122.43998,0.1,32.0,233.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:50:49,47.2749,-122.44003,0.1,236.0,230.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:53:52,47.27478,-122.44015,0.1,209.0,232.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:56:51,47.27483,-122.44012,0.1,37.0,238.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T06:59:49,47.27503,-122.44015,0.3,321.0,236.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:02:51,47.27518,-122.44047,0.3,321.0,222.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:05:51,47.27518,-122.4407,0.1,245.0,210.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:08:52,47.27512,-122.44063,0.1,141.0,213.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:11:52,47.27513,-122.4405,0.1,45.0,224.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:14:49,47.27525,-122.44048,0.2,326.0,226.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:17:49,47.27533,-122.4408,0.3,284.0,215.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:20:52,47.2753,-122.44107,0.1,228.0,200.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:23:51,47.27518,-122.44095,0.1,112.0,202.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:26:51,47.27512,-122.44062,0.2,97.0,211.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:29:49,47.27512,-122.44035,0.1,78.0,223.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:32:48,47.2751,-122.44028,0.1,279.0,232.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:35:52,47.27513,-122.44065,0.3,286.0,227.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:38:49,47.27525,-122.44093,0.2,329.0,218.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:41:52,47.27548,-122.441,0.3,347.0,207.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:44:48,47.2755,-122.44097,0.1,133.0,202.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:47:49,47.27527,-122.44082,0.1,160.0,209.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:50:52,47.2752,-122.4407,0.1,86.0,208.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:53:51,47.27522,-122.44047,0.1,90.0,211.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:56:52,47.27513,-122.44032,0.0,140.0,221.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T07:59:52,47.27515,-122.4404,0.1,326.0,222.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:02:52,47.27532,-122.4406,0.3,337.0,213.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:05:48,47.27543,-122.44075,0.1,304.0,208.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:08:51,47.27537,-122.4409,0.2,238.0,210.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:11:49,47.27533,-122.44115,0.2,279.0,209.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:14:50,47.2755,-122.4413,0.2,336.0,201.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:17:49,47.27565,-122.44133,0.0,353.0,196.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:20:50,47.27545,-122.44118,0.2,169.0,203.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:23:52,47.27532,-122.44115,0.0,177.0,202.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:26:51,47.2753,-122.4411,0.0,177.0,202.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:29:49,47.27542,-122.44108,0.1,321.0,203.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:32:51,47.2755,-122.44117,0.2,269.0,206.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:35:49,47.27553,-122.44147,0.3,269.0,204.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:38:52,47.27557,-122.44182,0.2,265.0,195.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:41:52,47.27557,-122.442,0.1,264.0,189.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:44:52,47.27557,-122.4421,0.0,246.0,187.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:47:51,47.27557,-122.44217,0.0,272.0,184.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:50:52,47.27558,-122.44222,0.0,218.0,183.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:53:52,47.27552,-122.44213,0.1,131.0,180.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:56:50,47.27542,-122.44178,0.3,126.0,188.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T08:59:51,47.27537,-122.44142,0.2,107.0,193.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:02:51,47.2753,-122.44115,0.2,107.0,200.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:05:51,47.2753,-122.44097,0.0,80.0,208.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:08:51,47.27532,-122.4409,0.0,59.0,211.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:11:50,47.27543,-122.44102,0.2,305.0,208.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:14:49,47.27555,-122.44125,0.1,297.0,202.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:17:49,47.27555,-122.4415,0.2,254.0,199.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:20:49,47.27547,-122.44177,0.2,250.0,193.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:23:51,47.2754,-122.44193,0.0,228.0,186.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:26:49,47.27535,-122.44193,0.0,221.0,184.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:29:49,47.27537,-122.4418,0.1,71.0,186.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:32:51,47.27543,-122.44147,0.3,76.0,192.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:35:52,47.27543,-122.44115,0.2,95.0,200.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:38:49,47.27538,-122.44095,0.1,127.0,207.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:41:48,47.27528,-122.44082,0.1,135.0,210.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:44:49,47.27523,-122.44077,0.0,142.0,212.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:47:49,47.27522,-122.44063,0.1,67.0,211.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:50:51,47.2752,-122.44058,0.0,66.0,214.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:53:50,47.27517,-122.44062,0.0,66.0,215.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:56:49,47.27517,-122.44068,0.0,66.0,213.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T09:59:52,47.27523,-122.44068,0.1,359.0,212.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T10:02:50,47.27533,-122.44068,0.2,330.0,216.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T10:05:52,47.27543,-122.44092,0.2,293.0,212.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T10:08:49,47.27547,-122.4412,0.2,296.0,204.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T10:11:51,47.27543,-122.44132,0.0,293.0,202.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
356865000,2020-01-01T10:14:52,47.27542,-122.44145,0.0,273.0,194.0,NAVIOS HYPERION,IMO9260627,HPYY,70.0
