MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338226904,2020-01-01T19:25:04,37.83916,-122.31257,0.0,260.2,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T19:31:03,37.83915,-122.31258,0.0,260.2,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T19:37:03,37.83916,-122.31259,0.0,260.2,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T19:43:03,37.83915,-122.3126,0.0,260.2,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T19:49:03,37.83915,-122.31259,0.0,260.2,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T19:55:03,37.83915,-122.31259,0.0,254.6,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:01:03,37.83914,-122.3126,0.0,254.6,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:07:03,37.83915,-122.31258,0.0,254.6,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:13:03,37.83916,-122.31259,0.0,254.6,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:19:03,37.83915,-122.31259,0.0,254.6,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:25:05,37.83915,-122.31256,0.0,254.6,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:31:03,37.83914,-122.31257,0.0,254.6,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:34:30,37.84021,-122.31157,4.3,24.3,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:36:28,37.84226,-122.31029,4.2,21.0,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:37:29,37.84345,-122.31073,6.1,276.0,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:39:28,37.8434,-122.31528,6.5,267.1,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:41:28,37.84335,-122.31981,6.4,276.3,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:44:28,37.84432,-122.32744,8.7,272.7,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:46:30,37.84447,-122.33365,8.6,271.9,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:50:28,37.84544,-122.3456,8.9,276.0,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:51:30,37.84571,-122.34873,8.6,273.8,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:53:28,37.84604,-122.35465,8.9,274.2,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:54:29,37.84623,-122.35781,8.6,273.9,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:57:28,37.84896,-122.36589,8.8,318.6,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T20:58:29,37.85086,-122.36788,8.7,320.9,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:00:28,37.85456,-122.37181,8.8,320.3,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:01:31,37.85653,-122.37384,8.9,320.7,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:03:30,37.86034,-122.37782,8.9,320.6,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:05:28,37.86424,-122.38159,9.1,323.8,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:06:31,37.86647,-122.38325,9.1,337.1,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:08:30,37.87124,-122.38548,9.3,339.9,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:10:28,37.87598,-122.38764,9.3,340.4,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:11:29,37.87838,-122.38871,9.0,340.2,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:13:30,37.88338,-122.38933,9.1,355.6,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:15:28,37.88825,-122.39056,9.2,348.2,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:17:29,37.89322,-122.39199,9.2,347.9,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:18:30,37.89584,-122.39258,9.3,350.0,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:20:28,37.90092,-122.39338,9.4,357.0,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:21:29,37.90359,-122.39322,9.1,15.1,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:23:28,37.90519,-122.38783,8.8,89.7,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:25:29,37.90454,-122.38166,8.9,99.1,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:27:30,37.90404,-122.37714,8.9,107.9,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:29:28,37.9038,-122.37103,8.8,90.9,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:30:30,37.90345,-122.3679,8.9,87.1,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:32:31,37.90581,-122.36273,8.9,8.8,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:34:28,37.91069,-122.36325,9.1,349.2,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:36:30,37.91578,-122.36431,9.2,347.0,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:38:28,37.91944,-122.36765,7.2,314.2,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:40:28,37.92163,-122.37069,5.0,305.5,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:41:30,37.92244,-122.37215,4.9,305.5,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:44:29,37.92407,-122.37555,2.3,281.8,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:46:28,37.92307,-122.37532,3.2,104.7,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:47:29,37.92342,-122.37448,2.8,357.2,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:49:28,37.92349,-122.37458,3.8,127.6,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:50:29,37.92293,-122.3733,4.1,113.3,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:51:30,37.92228,-122.37215,4.1,132.1,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:54:30,37.91959,-122.36803,5.7,125.6,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:56:28,37.917,-122.36484,9.3,153.8,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:57:29,37.91448,-122.36406,9.3,170.9,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T21:59:28,37.90937,-122.36336,9.2,170.7,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T22:00:28,37.90682,-122.36286,9.4,176.0,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T22:01:29,37.90462,-122.36415,9.4,250.0,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T22:03:30,37.90417,-122.37073,9.4,274.1,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T22:04:31,37.90442,-122.37404,9.5,276.8,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T22:06:31,37.90521,-122.38027,8.3,293.6,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T22:08:30,37.90733,-122.3826,4.1,18.5,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T22:10:29,37.90839,-122.38075,4.2,58.9,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T22:11:30,37.90852,-122.37936,3.4,118.7,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T22:13:28,37.90769,-122.37919,0.1,229.1,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T22:15:28,37.90768,-122.37923,0.1,191.3,511.0,BOHEMIAN,IMO0000000,,37.0
338226904,2020-01-01T22:18:58,37.90769,-122.37922,0.0,191.3,511.0,BOHEMIAN,IMO0000000,,37.0
