MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368076740,2020-01-01T01:01:49,45.60223,-122.65585,1.0,351.4,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:03:20,45.60205,-122.65577,5.1,39.2,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:04:50,45.60205,-122.65609,4.1,53.0,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:07:51,45.60188,-122.65592,1.6,68.1,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:09:50,45.60199,-122.6558,3.9,348.6,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:10:51,45.60219,-122.65581,2.1,202.7,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:12:21,45.6019,-122.65585,0.9,87.7,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:13:22,45.60203,-122.65613,1.9,191.5,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:14:51,45.60229,-122.65603,0.8,302.4,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:16:19,45.60214,-122.65585,0.7,1.3,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:17:50,45.60234,-122.65577,0.8,200.8,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:19:20,45.60226,-122.65521,3.3,129.8,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:21:20,45.60195,-122.65603,1.5,204.7,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:22:49,45.60215,-122.65621,1.0,291.3,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:24:49,45.60198,-122.65609,1.4,301.7,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:26:19,45.60202,-122.65599,4.4,145.6,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:28:21,45.6018,-122.65504,26.2,121.0,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:29:49,45.602,-122.65597,1.9,25.9,511.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:30:50,45.60208,-122.65604,6.2,296.4,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:32:21,45.60162,-122.65791,2.5,316.9,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:33:50,45.60152,-122.65664,1.3,43.8,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:35:21,45.60142,-122.65641,0.8,191.9,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:37:50,45.60216,-122.65589,4.0,80.5,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:39:20,45.60226,-122.65609,1.4,229.4,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:41:19,45.60224,-122.65632,1.2,356.7,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:42:20,45.60002,-122.65796,10.6,211.8,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:43:50,45.60238,-122.65583,1.8,32.8,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:44:52,45.60244,-122.65577,0.3,41.4,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:46:20,45.60238,-122.65591,0.5,195.6,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:48:49,45.60227,-122.65583,1.8,195.3,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:49:50,45.60199,-122.65632,1.9,273.1,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:50:51,45.60199,-122.65585,2.4,107.0,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:52:19,45.60175,-122.65633,1.7,221.9,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:53:20,45.60191,-122.65628,0.3,196.7,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:55:19,45.60164,-122.65612,0.3,196.4,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:56:51,45.60209,-122.65592,1.1,15.9,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:58:19,45.60221,-122.65591,0.9,196.5,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T01:59:49,45.60198,-122.65599,0.7,203.9,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:00:49,45.60203,-122.65597,1.5,62.1,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:02:50,45.60116,-122.65639,39.6,200.4,511.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:04:50,45.60249,-122.65561,6.2,22.1,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:06:19,45.60208,-122.65597,2.5,20.6,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:07:49,45.60209,-122.65588,3.3,184.6,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:09:20,45.60193,-122.65603,2.1,200.5,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:10:50,45.60199,-122.65603,7.9,208.0,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:12:50,45.6025,-122.65569,3.8,231.3,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:15:50,45.60221,-122.65581,1.3,185.1,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:17:19,45.60253,-122.65556,3.0,45.6,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:19:19,45.60204,-122.65595,2.0,195.8,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:20:50,45.60256,-122.65619,1.1,282.6,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:22:19,45.60288,-122.65545,22.4,30.6,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:23:49,45.60221,-122.65567,9.2,83.1,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:25:20,45.60218,-122.65589,2.7,28.8,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:26:50,45.60152,-122.6562,1.1,45.6,511.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:27:51,45.6018,-122.65621,9.5,37.7,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:29:19,45.60217,-122.65583,4.9,62.6,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:30:50,45.6015,-122.65632,7.8,216.3,92.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:31:54,45.60234,-122.65571,1.3,38.7,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:33:19,45.60217,-122.65561,3.6,77.0,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:34:50,45.60211,-122.65589,1.1,231.2,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:36:19,45.60239,-122.65591,8.5,21.7,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:38:19,45.60223,-122.65597,0.5,38.8,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:40:20,45.60215,-122.65563,1.0,25.8,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:44:20,45.60191,-122.65639,1.3,198.7,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:46:49,45.60182,-122.65624,2.4,49.9,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:47:51,45.60164,-122.65625,3.3,58.3,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:49:20,45.60199,-122.65603,1.4,212.3,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:50:50,45.60194,-122.65625,0.6,15.2,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:51:51,45.60218,-122.65649,6.4,243.9,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:54:20,45.60306,-122.65405,4.3,232.6,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T02:56:19,45.6023,-122.65563,4.3,262.7,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:01:21,45.6019,-122.6562,0.8,52.0,511.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:03:20,45.60208,-122.656,0.9,15.4,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:04:49,45.602,-122.65597,2.0,156.1,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:06:49,45.60247,-122.65585,13.0,42.8,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:08:19,45.60083,-122.65688,13.9,220.5,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:10:50,45.60182,-122.65629,4.6,270.5,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:12:21,45.60174,-122.65596,2.9,122.6,511.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:15:20,45.60224,-122.65599,3.3,198.6,511.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:16:49,45.60241,-122.65604,4.2,25.3,511.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:19:50,45.60209,-122.65612,5.0,12.3,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:21:21,45.60139,-122.65636,4.8,37.0,511.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:24:53,45.6023,-122.65584,9.3,26.2,97.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:27:20,45.6044,-122.65452,13.2,20.8,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:30:19,45.60265,-122.65636,8.0,27.9,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:32:49,45.60195,-122.65619,0.7,191.6,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:35:19,45.60194,-122.65597,1.6,73.1,511.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:45:19,45.60183,-122.65599,1.0,32.4,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:46:50,45.60229,-122.65596,2.0,11.9,511.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:55:19,45.60202,-122.65624,7.9,14.5,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:56:50,45.60224,-122.65568,1.8,202.8,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:57:51,45.60194,-122.65605,1.8,189.7,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T03:59:19,45.6021,-122.65571,2.1,85.9,511.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:00:20,45.60035,-122.65679,23.7,197.7,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:12:20,45.60202,-122.65627,0.5,282.6,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:14:21,45.60192,-122.65595,5.4,103.8,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:15:49,45.60186,-122.65459,9.2,113.2,97.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:17:19,45.60222,-122.65503,9.2,260.1,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:18:50,45.60227,-122.65532,4.5,239.5,97.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:21:22,45.60111,-122.6558,21.3,180.4,97.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:23:19,45.60216,-122.65644,2.4,253.7,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:24:21,45.60222,-122.65551,3.7,71.6,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:25:50,45.60214,-122.65571,0.3,75.1,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:27:19,45.60191,-122.65665,5.0,301.4,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:28:51,45.60187,-122.65661,8.0,77.4,97.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:30:50,45.60199,-122.65651,0.1,91.1,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:32:50,45.6005,-122.65651,30.0,163.8,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:34:19,45.60146,-122.6578,9.5,108.7,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:35:52,45.60172,-122.65932,1.9,340.3,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:38:20,45.6014,-122.65528,1.3,3.3,511.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:39:21,45.60185,-122.65708,5.8,64.6,92.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:41:49,45.60172,-122.65667,2.8,183.3,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:43:51,45.60162,-122.65653,1.2,337.1,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:45:19,45.60163,-122.65656,0.7,344.0,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:46:50,45.6016,-122.65651,0.0,194.9,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:48:21,45.60142,-122.65644,0.9,157.0,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:49:49,45.6017,-122.65629,2.8,359.9,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:50:52,45.60155,-122.65621,0.3,351.6,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:52:19,45.60168,-122.65615,1.1,125.7,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:53:20,45.60165,-122.65628,7.0,170.7,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:54:49,45.6019,-122.6564,0.9,339.3,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T04:58:50,45.60164,-122.65621,2.0,181.7,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:00:19,45.6016,-122.6562,0.7,17.5,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:01:20,45.60162,-122.65615,1.6,83.6,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:02:51,45.60217,-122.65613,5.3,331.1,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:04:19,45.60008,-122.65548,7.9,174.7,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:05:49,45.60157,-122.65583,7.1,159.7,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:08:50,45.602,-122.656,0.4,162.3,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:10:19,45.60202,-122.65603,3.6,158.5,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:11:21,45.60185,-122.65603,1.7,171.7,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:12:51,45.60218,-122.65613,0.4,359.1,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:14:19,45.60211,-122.65584,0.9,32.4,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:15:20,45.60042,-122.65953,39.3,239.1,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:17:22,45.60229,-122.65609,1.3,340.9,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:18:49,45.60207,-122.656,2.4,258.7,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:19:50,45.60223,-122.65621,2.9,353.8,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:21:19,45.6022,-122.65609,2.7,352.2,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:22:20,45.60167,-122.65609,14.9,174.3,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:25:19,45.60197,-122.65607,1.1,162.5,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:27:21,45.60213,-122.65628,9.5,347.4,511.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:29:49,45.60194,-122.65604,1.6,175.7,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:31:21,45.60233,-122.65603,0.9,228.6,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:33:19,45.60225,-122.65607,0.5,0.2,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:35:20,45.60187,-122.65617,3.2,172.4,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:37:21,45.60212,-122.65525,8.4,79.8,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:40:20,45.6019,-122.65617,0.3,186.3,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:41:22,45.60198,-122.65607,0.6,336.2,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:42:49,45.60304,-122.65629,21.5,353.9,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:43:50,45.60151,-122.65632,2.5,108.6,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:45:21,45.60205,-122.65609,0.0,272.9,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:46:50,45.60199,-122.65609,0.7,174.7,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:48:19,45.60228,-122.65615,0.7,351.2,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:51:20,45.60208,-122.65611,0.1,89.0,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:53:50,45.60215,-122.65612,1.9,179.9,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:56:19,45.60172,-122.65603,1.0,160.6,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T05:58:21,45.60195,-122.6544,4.2,170.6,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:00:49,45.602,-122.65551,8.5,104.1,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:02:19,45.60227,-122.656,12.1,322.6,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:03:20,45.60215,-122.6564,4.2,287.4,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:04:21,45.60175,-122.65597,6.9,200.5,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:06:51,45.60179,-122.65583,16.6,305.9,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:08:22,45.60216,-122.65597,0.5,11.2,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:09:50,45.60206,-122.65609,0.4,150.0,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:11:21,45.60216,-122.65617,1.1,309.3,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:13:20,45.60204,-122.65627,19.3,302.2,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:14:50,45.60202,-122.65599,3.2,165.1,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:16:19,45.60177,-122.65569,2.9,151.4,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:17:20,45.6019,-122.656,5.2,127.0,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:19:19,45.60201,-122.65591,0.6,1.2,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:20:50,45.60286,-122.65588,1.0,12.6,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:23:50,45.60214,-122.65604,0.7,7.3,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:25:49,45.60199,-122.65603,0.7,127.3,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:27:19,45.60286,-122.656,4.1,354.9,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:28:49,45.60186,-122.65612,0.7,207.2,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:29:50,45.60227,-122.65603,0.5,30.3,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:32:22,45.60202,-122.65595,0.8,354.0,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:34:20,45.6019,-122.65603,2.9,169.8,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:37:19,45.60124,-122.65591,16.2,199.6,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:38:20,45.60111,-122.65624,0.7,173.1,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:39:49,45.60151,-122.65611,1.0,154.9,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:41:19,45.60282,-122.65615,1.1,357.3,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:44:21,45.60186,-122.65603,0.9,150.2,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:45:50,45.60221,-122.65596,0.6,359.4,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:47:19,45.6026,-122.65644,7.3,320.9,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:48:20,45.60229,-122.65665,9.5,301.7,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:52:50,45.60199,-122.65536,3.7,246.7,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:53:51,45.60167,-122.65607,1.9,197.4,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:55:22,45.60212,-122.65648,2.4,300.5,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:56:51,45.60174,-122.65607,0.8,160.6,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T06:58:51,45.60143,-122.65617,1.6,355.9,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:00:19,45.60191,-122.65627,0.8,101.3,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:01:23,45.60195,-122.65647,1.7,1.1,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:02:51,45.60202,-122.65617,0.7,129.0,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:04:22,45.60225,-122.65613,2.0,14.1,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:06:19,45.60202,-122.65639,0.3,248.4,93.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:07:50,45.60215,-122.65624,2.4,281.8,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:08:51,45.60206,-122.65611,0.3,181.0,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:10:49,45.60208,-122.65607,0.2,132.8,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:11:50,45.60194,-122.65613,1.9,302.8,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:13:19,45.60215,-122.65621,2.2,321.6,96.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:14:49,45.60205,-122.65605,0.5,271.8,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:15:50,45.60192,-122.65599,0.5,164.8,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:17:19,45.60225,-122.65619,3.9,259.5,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:18:20,45.60197,-122.65607,3.6,150.4,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:20:20,45.60214,-122.65576,4.7,67.7,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:21:49,45.60193,-122.65607,0.8,129.4,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:22:54,45.60208,-122.65607,0.1,333.9,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:24:21,45.60166,-122.65597,0.4,154.8,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:26:19,45.60184,-122.65605,1.2,156.6,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:27:51,45.60211,-122.65625,1.2,340.5,95.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:30:19,45.60128,-122.65571,23.1,156.2,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:31:20,45.60213,-122.65629,2.1,178.6,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:33:20,45.60214,-122.65621,3.8,256.5,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:34:51,45.60203,-122.65635,1.1,166.9,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:36:50,45.6021,-122.65607,0.8,11.9,94.0,ECHO II,IMO0000000,,37.0
368076740,2020-01-01T07:38:21,45.60279,-122.65617,5.4,6.0,94.0,ECHO II,IMO0000000,,37.0
