MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367689460,2020-01-01T18:00:19,37.9499,-86.78273,0.5,157.1,511.0,TAYLOR A,,WDI3547,31.0
367689460,2020-01-01T18:01:38,37.94934,-86.78226,2.0,149.2,511.0,TAYLOR A,,WDI3547,31.0
367689460,2020-01-01T18:03:58,37.94813,-86.78148,3.3,155.3,511.0,TAYLOR A,,WDI3547,31.0
367689460,2020-01-01T18:04:59,37.9473,-86.78114,3.5,162.5,511.0,TAYLOR A,,WDI3547,31.0
367689460,2020-01-01T18:06:29,37.94585,-86.78042,3.7,156.6,511.0,TAYLOR A,,WDI3547,31.0
367689460,2020-01-01T18:07:49,37.94524,-86.77846,4.3,115.2,511.0,TAYLOR A,,WDI3547,31.0
367689460,2020-01-01T18:08:59,37.94471,-86.77673,4.8,109.3,511.0,TAYLOR A,,WDI3547,31.0
367689460,2020-01-01T18:11:59,37.94262,-86.77274,4.2,132.4,511.0,TAYLOR A,,WDI3547,31.0
367689460,2020-01-01T18:14:58,37.93968,-86.76999,3.8,148.8,511.0,TAYLOR A,,WDI3547,31.0
367689460,2020-01-01T18:17:39,37.93767,-86.7683,1.8,149.6,511.0,TAYLOR A,,WDI3547,31.0
