MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367371830,2020-01-01T00:30:49,39.25111,-76.55392,0.1,190.4,277.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T00:31:58,36.90677,-76.08851,0.0,149.2,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T00:33:48,36.90677,-76.08852,0.0,140.0,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T00:33:49,39.251,-76.55395,0.1,212.3,285.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T00:35:18,36.90675,-76.08851,0.1,307.7,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T00:36:05,36.94916,-76.32951,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
367371830,2020-01-01T00:36:48,39.25089,-76.55404,0.1,221.6,285.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T00:36:49,36.90675,-76.08851,0.0,172.3,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T00:37:59,36.90675,-76.08851,0.1,158.0,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T00:39:48,39.25092,-76.55409,0.4,337.3,306.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T00:40:39,36.90674,-76.08852,0.0,184.3,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T00:42:05,36.94915,-76.32959,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
367371830,2020-01-01T00:42:48,39.25122,-76.55395,0.2,59.0,297.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T00:43:39,36.90675,-76.08853,0.0,227.6,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T00:45:08,36.90674,-76.08851,0.1,202.0,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T00:45:48,39.25122,-76.55391,0.3,231.9,266.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T00:46:28,36.90675,-76.08852,0.0,204.9,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T00:48:05,36.94917,-76.32952,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
366893270,2020-01-01T00:48:28,36.90675,-76.08851,0.0,211.2,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T00:48:48,39.25104,-76.55394,0.1,158.5,282.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T00:49:39,36.90675,-76.0885,0.1,194.0,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T00:50:49,36.90675,-76.08851,0.1,202.3,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T00:51:48,39.25111,-76.554,0.2,0.3,299.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T00:52:00,36.90674,-76.08852,0.1,275.8,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T00:54:06,36.94919,-76.32954,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
367371830,2020-01-01T00:54:48,39.25118,-76.55388,0.0,73.7,281.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T00:54:59,36.90674,-76.08852,0.0,182.6,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T00:56:19,36.90675,-76.08852,0.0,324.5,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T00:57:48,39.25113,-76.55392,0.2,208.0,275.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T00:57:59,36.90675,-76.08852,0.1,205.4,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T00:59:08,36.90675,-76.08852,0.0,227.7,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T01:00:05,36.94917,-76.32956,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
366893270,2020-01-01T01:00:08,36.90674,-76.08852,0.0,213.3,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T01:00:48,39.25097,-76.55394,0.1,206.2,289.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:01:19,36.90675,-76.08853,0.1,210.5,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:02:28,36.90674,-76.08853,0.1,203.9,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:03:48,36.90675,-76.08853,0.0,165.9,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T01:03:49,39.25092,-76.55403,0.1,206.6,290.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:04:58,36.90675,-76.08852,0.1,192.1,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:05:59,36.90676,-76.08852,0.1,201.8,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T01:06:06,36.94917,-76.32957,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
367371830,2020-01-01T01:06:48,39.25077,-76.55414,0.2,195.5,293.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:07:09,36.90675,-76.08852,0.1,198.5,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:08:18,36.90675,-76.08853,0.1,170.5,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:09:29,36.90675,-76.08853,0.1,198.5,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T01:09:48,39.25089,-76.55421,0.5,4.3,317.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:10:59,36.90673,-76.08851,0.0,182.1,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T01:12:06,36.94914,-76.3296,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
366893270,2020-01-01T01:12:08,36.90673,-76.0885,0.1,187.9,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T01:12:48,39.25104,-76.55389,0.1,104.1,287.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:13:49,36.90673,-76.0885,0.1,193.3,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:15:08,36.90673,-76.08849,0.1,194.5,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T01:15:48,39.25084,-76.55413,0.5,200.2,281.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:16:19,36.90674,-76.0885,0.1,161.9,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:17:29,36.90673,-76.0885,0.1,176.2,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T01:18:06,36.94917,-76.32956,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
367371830,2020-01-01T01:18:48,39.25078,-76.55423,0.3,352.1,319.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:19:29,36.90673,-76.08852,0.1,185.2,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:20:39,36.90673,-76.08853,0.1,193.1,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T01:21:48,39.25088,-76.55396,0.1,100.0,296.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:22:39,36.90674,-76.08853,0.1,173.0,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:23:48,36.90675,-76.08853,0.1,190.2,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T01:24:06,36.94919,-76.32961,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
367371830,2020-01-01T01:24:48,39.25077,-76.55413,0.2,198.6,287.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:25:59,36.90674,-76.08853,0.1,193.4,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T01:27:48,39.25075,-76.55422,0.3,345.5,317.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:27:58,36.90674,-76.08851,0.1,285.4,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:29:38,36.90673,-76.0885,0.0,167.4,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T01:30:05,36.94916,-76.32957,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
367371830,2020-01-01T01:30:48,39.25096,-76.55397,0.3,64.7,296.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:32:08,36.90675,-76.08852,0.1,182.7,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T01:33:48,39.25085,-76.554,0.4,210.8,283.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:34:19,36.90675,-76.08851,0.1,168.6,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T01:36:06,36.94916,-76.32954,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
367371830,2020-01-01T01:36:49,39.25067,-76.55417,0.1,226.9,303.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:36:59,36.90675,-76.08853,0.1,207.2,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:38:09,36.90675,-76.08853,0.1,191.2,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T01:39:48,39.25075,-76.55412,0.1,42.9,307.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:40:19,36.90675,-76.08851,0.0,197.4,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:41:29,36.90675,-76.08851,0.0,315.0,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T01:42:05,36.94916,-76.32957,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
367371830,2020-01-01T01:42:48,39.25075,-76.55411,0.4,226.5,287.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:43:29,36.90674,-76.08852,0.1,176.6,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:44:38,36.90675,-76.08853,0.1,185.5,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T01:45:48,39.25057,-76.55421,0.2,248.3,310.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:46:59,36.90674,-76.08852,0.1,160.8,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T01:48:06,36.94915,-76.32959,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
367371830,2020-01-01T01:48:48,39.25071,-76.55411,0.2,87.0,303.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:49:59,36.90674,-76.08852,0.1,183.1,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:51:08,36.90674,-76.08852,0.1,180.2,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T01:51:49,39.25065,-76.55421,0.3,204.0,294.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:52:19,36.90674,-76.08852,0.1,177.5,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:53:29,36.90673,-76.08852,0.1,166.9,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T01:54:06,36.94911,-76.32951,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
367371830,2020-01-01T01:54:48,39.25065,-76.5542,0.3,17.8,315.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:54:58,36.90673,-76.08852,0.1,174.1,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:56:09,36.90674,-76.08851,0.1,173.0,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T01:57:48,39.25076,-76.55404,0.0,68.5,291.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T01:57:58,36.90674,-76.08851,0.1,194.1,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T01:59:09,36.90673,-76.08851,0.1,190.7,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T02:00:06,36.94916,-76.32956,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
366893270,2020-01-01T02:00:09,36.90673,-76.08851,0.1,179.1,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T02:00:48,39.25068,-76.55412,0.1,238.2,305.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:01:19,36.90673,-76.08851,0.1,186.1,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:02:29,36.90673,-76.08851,0.1,176.9,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:03:40,36.90673,-76.08851,0.0,162.8,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T02:03:48,39.25075,-76.55404,0.1,78.1,299.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:04:48,36.90672,-76.08851,0.2,185.7,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:05:58,36.90673,-76.0885,0.2,181.9,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T02:06:06,36.94916,-76.32949,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
367371830,2020-01-01T02:06:48,39.25056,-76.55424,0.3,196.9,298.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:07:08,36.90673,-76.0885,0.1,167.9,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:08:29,36.90675,-76.0885,0.2,172.4,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:09:48,36.90674,-76.0885,0.1,166.8,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T02:09:48,39.25064,-76.55421,0.3,26.1,316.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:10:58,36.90673,-76.0885,0.1,184.3,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T02:12:06,36.94915,-76.32957,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
366893270,2020-01-01T02:12:08,36.90673,-76.08849,0.1,186.1,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T02:12:49,39.25071,-76.55407,0.6,115.0,291.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:13:19,36.90674,-76.0885,0.1,161.4,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:14:28,36.90673,-76.08851,0.1,205.2,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T02:15:49,39.25057,-76.55425,0.1,177.2,299.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:15:59,36.90674,-76.0885,0.2,198.2,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:17:28,36.90673,-76.08849,0.1,187.8,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T02:18:05,36.94916,-76.32964,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
366893270,2020-01-01T02:18:39,36.90673,-76.08848,0.1,178.6,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T02:18:48,39.25066,-76.55422,0.3,26.0,316.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:20:39,36.90673,-76.08849,0.1,182.0,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T02:21:48,39.25076,-76.5541,0.3,188.9,290.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:21:48,36.90673,-76.08849,0.0,180.2,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:23:58,36.90674,-76.0885,0.1,246.1,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T02:24:06,36.94919,-76.32953,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
367371830,2020-01-01T02:24:48,39.25052,-76.55434,0.3,197.1,304.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:25:10,36.90673,-76.0885,0.1,197.8,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:26:18,36.90673,-76.08851,0.1,195.8,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:27:30,36.90673,-76.08851,0.0,136.2,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:29:38,36.90675,-76.08852,0.1,213.6,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T02:30:05,36.94914,-76.32953,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
367371830,2020-01-01T02:30:48,39.25076,-76.55411,0.2,59.5,304.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:30:58,36.90675,-76.08852,0.2,202.5,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:32:58,36.90676,-76.08852,0.1,195.0,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T02:33:49,39.25073,-76.5541,0.2,211.2,291.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:34:09,36.90677,-76.08852,0.1,186.1,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:35:19,36.90678,-76.08853,0.1,187.4,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T02:36:06,36.94924,-76.32954,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
366893270,2020-01-01T02:36:28,36.90677,-76.08852,0.1,188.0,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:38:49,36.90675,-76.08852,0.1,182.9,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T02:39:49,39.25069,-76.55419,0.3,32.5,311.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:40:19,36.90676,-76.08852,0.1,186.3,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:41:28,36.90676,-76.08852,0.1,185.6,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T02:42:05,36.94917,-76.32955,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
366893270,2020-01-01T02:42:38,36.90677,-76.08852,0.1,187.6,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T02:42:48,39.25066,-76.55415,0.3,240.2,291.0,PATUXENT,IMO9544229,WDE5805,31.0
367371830,2020-01-01T02:45:48,39.25056,-76.55433,0.3,298.1,317.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:45:58,36.90675,-76.08852,0.1,187.9,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T02:48:06,36.94917,-76.32953,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
366893270,2020-01-01T02:48:09,36.90674,-76.0885,0.1,213.1,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T02:48:48,39.25085,-76.55415,0.3,63.6,314.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:50:48,36.90676,-76.0885,0.1,172.9,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T02:51:49,39.2508,-76.55403,0.2,255.6,283.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:51:59,36.90676,-76.0885,0.1,191.8,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T02:54:05,36.94916,-76.32958,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
366893270,2020-01-01T02:54:48,36.90675,-76.0885,0.1,186.4,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T02:54:48,39.25067,-76.55417,0.1,231.5,307.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:56:48,36.90675,-76.08851,0.1,202.5,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T02:57:49,39.25077,-76.55409,0.1,47.8,304.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T02:57:49,36.90675,-76.08851,0.1,179.1,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:58:59,36.90676,-76.08851,0.1,177.4,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T02:59:59,36.90676,-76.08851,0.1,194.9,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T03:00:05,36.94915,-76.32957,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
367371830,2020-01-01T03:00:48,39.25081,-76.55409,0.1,273.1,290.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T03:01:10,36.90677,-76.0885,0.1,188.3,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T03:02:18,36.90677,-76.0885,0.1,185.5,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T03:03:29,36.90678,-76.08851,0.1,189.3,511.0,PATUXENT,,WDB3971,90.0
367371830,2020-01-01T03:03:48,39.25071,-76.55414,0.1,221.0,305.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T03:04:39,36.90678,-76.0885,0.1,221.1,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T03:05:49,36.90678,-76.0885,0.1,188.9,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T03:06:05,36.94918,-76.32958,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
367371830,2020-01-01T03:06:48,39.25072,-76.55412,0.0,221.0,300.0,PATUXENT,IMO9544229,WDE5805,31.0
366893270,2020-01-01T03:06:58,36.90677,-76.08851,0.1,177.3,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T03:08:09,36.90676,-76.08851,0.1,177.0,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T03:09:19,36.90677,-76.08851,0.1,192.1,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T03:10:39,36.90673,-76.0885,0.1,160.4,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T03:11:49,36.90676,-76.08851,0.1,203.2,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T03:12:05,36.94922,-76.32953,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
366893270,2020-01-01T03:12:58,36.90677,-76.08851,0.1,176.6,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T03:14:09,36.90676,-76.08851,0.1,180.5,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T03:15:19,36.90676,-76.08851,0.1,182.2,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T03:16:39,36.90678,-76.08851,0.1,184.6,511.0,PATUXENT,,WDB3971,90.0
366893270,2020-01-01T03:17:49,36.90678,-76.0885,0.1,189.9,511.0,PATUXENT,,WDB3971,90.0
367863000,2020-01-01T03:18:06,36.94913,-76.32958,0.0,139.4,280.0,PATUXENT,IMO8906614,NPCZ,80.0
