MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369540000,2020-01-01T01:36:53,48.51705,-122.57117,0.1,240.0,150.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T01:39:53,48.51712,-122.57107,0.1,242.0,152.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T01:42:53,48.51712,-122.57131,0.1,37.9,511.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T01:45:50,48.5172,-122.57092,0.1,249.5,159.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T01:48:55,48.51718,-122.57087,0.0,161.1,161.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T01:51:53,48.51718,-122.5709,0.1,248.6,158.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T01:54:57,48.51718,-122.57107,0.1,243.6,153.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T01:57:54,48.51715,-122.57102,0.1,242.6,152.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:00:51,48.51713,-122.57085,0.1,243.2,153.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:03:55,48.51713,-122.57077,0.1,242.9,152.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:06:53,48.51718,-122.57058,0.2,67.2,157.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:09:51,48.51722,-122.5703,0.2,74.1,164.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:12:53,48.51725,-122.57005,0.2,77.9,168.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:15:54,48.51727,-122.56983,0.2,80.2,170.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:18:53,48.51732,-122.5696,0.2,84.6,174.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:21:51,48.5173,-122.56947,0.1,92.2,182.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:24:55,48.51728,-122.56937,0.1,97.4,187.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:27:51,48.51722,-122.56952,0.2,70.6,187.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:30:53,48.5172,-122.56983,0.2,273.4,183.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:33:55,48.51723,-122.5702,0.3,283.8,175.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:36:54,48.51725,-122.57065,0.2,254.6,164.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:39:54,48.51718,-122.57093,0.2,244.7,154.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:42:52,48.51712,-122.57105,0.1,239.8,149.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:45:53,48.51708,-122.57093,0.1,239.6,149.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:48:54,48.51715,-122.57065,0.2,62.4,152.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:51:52,48.51723,-122.57035,0.2,71.2,161.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:54:54,48.51728,-122.56995,0.2,81.4,171.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T02:57:54,48.51732,-122.56963,0.2,62.5,179.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:00:53,48.51732,-122.56945,0.1,94.2,184.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:03:55,48.51728,-122.56938,0.1,95.2,185.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:06:54,48.51727,-122.56943,0.0,184.3,184.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:09:54,48.51727,-122.56945,0.1,92.3,182.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:12:56,48.51728,-122.56963,0.1,90.4,180.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:15:55,48.51727,-122.56973,0.1,88.0,178.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:18:51,48.51728,-122.56983,0.1,84.8,174.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:21:55,48.5173,-122.56998,0.1,81.8,171.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:24:54,48.51725,-122.57007,0.1,78.8,168.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:27:54,48.51727,-122.57013,0.0,166.2,166.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:30:53,48.51723,-122.57012,0.0,165.5,165.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:33:56,48.51723,-122.57007,0.1,77.2,167.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:36:53,48.51723,-122.56993,0.1,80.2,170.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:39:51,48.51727,-122.56982,0.1,83.5,173.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:42:55,48.51727,-122.56973,0.1,87.5,177.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:45:54,48.51727,-122.56972,0.1,89.9,180.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:48:54,48.51717,-122.56972,0.1,90.6,180.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:51:55,48.5172,-122.5698,0.1,89.8,179.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:54:51,48.51718,-122.56987,0.1,87.9,178.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T03:57:51,48.51725,-122.57,0.1,85.2,175.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:00:53,48.51728,-122.5702,0.2,79.3,169.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:03:56,48.51723,-122.57033,0.1,72.7,162.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:06:56,48.51715,-122.57037,0.1,70.2,160.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:09:51,48.51708,-122.57028,0.1,70.7,160.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:12:51,48.51708,-122.57022,0.1,72.1,162.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:15:55,48.51712,-122.57005,0.2,73.9,164.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:18:53,48.51717,-122.56978,0.2,51.4,168.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:21:54,48.51723,-122.56947,0.2,84.5,174.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:24:55,48.51723,-122.56897,0.4,93.0,183.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:27:55,48.51715,-122.56835,0.4,116.0,192.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:30:55,48.51697,-122.56778,0.5,119.0,197.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:33:55,48.51678,-122.56718,0.5,113.9,204.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:36:55,48.51662,-122.56662,0.5,122.6,212.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:39:54,48.51638,-122.56612,0.5,124.0,225.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:42:54,48.51618,-122.56583,0.2,147.8,237.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:45:54,48.516,-122.56585,0.1,198.3,243.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:48:53,48.51602,-122.56592,0.0,244.2,244.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:51:57,48.51613,-122.56588,0.1,153.7,243.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:54:51,48.5163,-122.56595,0.2,327.0,237.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T04:57:55,48.51647,-122.56615,0.2,319.6,229.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:00:55,48.51657,-122.56628,0.1,315.7,225.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:03:53,48.51665,-122.56632,0.1,312.5,222.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:06:55,48.5167,-122.56642,0.1,309.6,219.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:09:53,48.51667,-122.56642,0.0,219.4,219.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:12:54,48.51663,-122.5664,0.0,222.1,222.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:15:53,48.51667,-122.5664,0.0,222.4,222.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:18:54,48.51668,-122.56643,0.0,220.7,220.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:21:51,48.51665,-122.56643,0.0,219.7,219.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:24:56,48.51665,-122.56637,0.1,309.3,219.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:27:56,48.5166,-122.56627,0.1,309.6,219.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:30:53,48.51648,-122.56615,0.2,158.5,222.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:33:53,48.5163,-122.56595,0.2,137.2,227.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:36:56,48.51617,-122.56565,0.2,118.4,235.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:39:53,48.5161,-122.5654,0.2,88.0,241.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:42:52,48.51615,-122.56518,0.2,64.5,244.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:45:57,48.5163,-122.56492,0.3,45.7,244.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:48:54,48.5165,-122.56465,0.3,27.8,241.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:51:56,48.5168,-122.56435,0.3,24.2,237.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:54:54,48.517,-122.56418,0.2,7.7,232.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T05:57:51,48.51707,-122.56435,0.1,269.5,224.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:00:54,48.51698,-122.56442,0.1,264.7,219.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:03:53,48.51688,-122.5643,0.2,133.0,223.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:06:54,48.51663,-122.56403,0.2,142.8,233.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:09:55,48.51647,-122.56388,0.2,150.8,240.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:12:55,48.51632,-122.56382,0.1,157.6,247.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:15:53,48.51628,-122.56383,0.1,162.0,252.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:18:57,48.51625,-122.56393,0.0,253.9,254.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:21:57,48.5163,-122.56393,0.1,162.4,252.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:24:56,48.51645,-122.56393,0.1,158.3,248.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:27:57,48.51652,-122.56397,0.1,153.9,244.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:30:55,48.51657,-122.564,0.1,149.7,239.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:33:58,48.51662,-122.56407,0.1,147.6,237.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:36:57,48.51665,-122.56407,0.1,147.5,237.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:40:00,48.51668,-122.5642,0.1,148.1,238.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:42:53,48.51668,-122.56425,0.1,147.9,238.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:45:52,48.51677,-122.56422,0.1,148.0,238.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:48:57,48.51685,-122.56425,0.1,145.3,235.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:51:56,48.5169,-122.5643,0.1,140.9,231.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:54:58,48.51693,-122.56445,0.1,136.5,226.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T06:57:55,48.51692,-122.56438,0.1,133.8,223.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:00:58,48.51683,-122.5644,0.1,133.0,223.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:03:56,48.51678,-122.56433,0.1,135.2,225.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:06:59,48.51668,-122.56427,0.1,139.4,229.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:09:54,48.51662,-122.56415,0.1,145.0,235.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:12:58,48.51662,-122.56413,0.1,150.7,240.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:15:53,48.51665,-122.56408,0.1,153.4,243.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:18:59,48.51663,-122.56465,0.6,250.7,241.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:21:57,48.51647,-122.56525,0.5,260.2,238.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:24:59,48.51638,-122.56582,0.4,260.9,234.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:27:55,48.51632,-122.56638,0.4,251.0,224.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:30:57,48.51615,-122.56687,0.4,239.4,212.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:32:59,48.51603,-122.56695,0.4,193.3,220.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:34:19,48.51575,-122.5671,0.6,203.9,230.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:35:59,48.51545,-122.56753,0.9,231.8,238.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:37:07,48.51528,-122.56803,1.0,238.7,238.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:38:19,48.5151,-122.5686,1.3,241.7,237.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:40:07,48.51465,-122.56943,1.5,233.9,237.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:41:48,48.5142,-122.5703,1.6,234.9,242.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:43:48,48.51378,-122.57142,1.5,238.8,246.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:46:00,48.51325,-122.57255,1.7,229.0,265.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:47:24,48.5128,-122.57328,1.6,231.7,299.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:48:42,48.51255,-122.57407,1.6,250.6,337.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:49:54,48.51253,-122.57485,1.4,270.9,13.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:51:48,48.51268,-122.5753,0.4,296.6,40.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:54:38,48.5126,-122.57543,0.4,186.3,51.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:56:38,48.51243,-122.5756,0.4,205.8,70.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:57:48,48.5122,-122.57563,0.6,182.3,73.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:58:49,48.51202,-122.57565,0.5,189.4,77.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T07:59:59,48.51198,-122.5757,0.2,221.1,86.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:00:08,48.51195,-122.57572,0.2,222.2,87.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:01:19,48.51197,-122.57585,0.2,247.1,93.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:02:29,48.51193,-122.57593,0.3,257.1,95.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:03:37,48.51188,-122.5762,0.5,254.5,96.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:04:48,48.51175,-122.57662,0.8,245.0,91.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:05:59,48.51168,-122.57715,1.1,260.2,90.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:07:07,48.5116,-122.57772,1.2,260.3,89.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:08:08,48.51147,-122.57818,1.1,245.1,85.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:09:18,48.51132,-122.57863,1.0,238.4,80.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:10:49,48.5111,-122.57908,0.8,236.2,82.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:11:57,48.51097,-122.57933,0.6,230.4,89.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:13:09,48.51092,-122.57938,0.5,184.7,94.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:14:18,48.51073,-122.57938,0.4,186.5,96.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:15:29,48.5107,-122.57938,0.2,190.9,100.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:16:37,48.51063,-122.57945,0.2,238.0,102.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:17:38,48.5105,-122.57955,0.5,210.5,98.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:18:39,48.5104,-122.57962,0.3,206.9,98.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:19:48,48.51038,-122.57963,0.2,192.0,102.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:20:57,48.51028,-122.57965,0.3,173.5,102.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:22:08,48.51023,-122.57965,0.2,194.1,104.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:23:17,48.5101,-122.57977,0.4,205.7,101.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:24:29,48.51007,-122.57985,0.2,217.6,101.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:25:39,48.50997,-122.57985,0.2,190.3,100.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:26:48,48.50993,-122.57988,0.1,191.0,101.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:27:57,48.50993,-122.57985,0.1,190.5,100.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:29:37,48.5099,-122.57992,0.0,99.7,99.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:31:08,48.50988,-122.57982,0.0,100.1,100.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:32:17,48.50988,-122.57983,0.0,100.2,100.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:34:33,48.50993,-122.57988,0.0,100.2,100.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:37:36,48.50988,-122.57988,0.0,100.2,100.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:40:35,48.50988,-122.5799,0.0,100.1,100.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:43:36,48.5099,-122.57988,0.0,100.1,100.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:46:31,48.50987,-122.5798,0.0,100.0,100.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:49:37,48.50988,-122.57987,0.0,100.0,100.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:52:36,48.50983,-122.57983,0.0,100.0,100.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
369540000,2020-01-01T08:55:37,48.50985,-122.57988,0.0,100.0,100.0,POLAR RESOLUTION,IMO9193563,WDJK,80.0
