MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
308017000,2020-01-01T03:50:41,26.25072,-76.47495,17.9,332.5,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T03:53:22,26.26263,-76.48168,17.9,333.4,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T03:54:29,26.26758,-76.48448,17.9,332.8,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T03:58:04,26.28343,-76.49347,17.8,332.9,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T03:59:46,26.29093,-76.49778,17.9,332.2,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:00:10,26.2927,-76.4988,17.9,332.5,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:01:17,26.29765,-76.50165,17.9,332.8,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:02:22,26.3024,-76.50433,17.9,332.9,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:03:34,26.3078,-76.50743,18.0,332.5,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:04:40,26.31272,-76.51023,18.0,333.0,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:06:04,26.31897,-76.51385,18.1,332.2,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:07:10,26.32388,-76.51675,18.2,332.0,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:08:23,26.32935,-76.51993,18.2,332.9,336.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:09:46,26.3356,-76.52337,18.1,333.9,337.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:10:53,26.34062,-76.5261,18.1,333.8,337.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:12:28,26.34777,-76.53005,18.1,333.3,336.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:13:34,26.3527,-76.53287,18.1,332.4,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:15:47,26.36263,-76.53857,18.1,333.5,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:17:04,26.36842,-76.54182,18.1,332.9,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:18:16,26.37378,-76.54492,18.1,332.1,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:19:22,26.37875,-76.54783,18.1,332.7,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:20:28,26.3837,-76.55062,18.1,333.1,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:21:46,26.38952,-76.55397,18.1,332.5,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:22:58,26.39485,-76.55708,18.0,332.4,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:24:28,26.40157,-76.56087,18.0,333.4,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:25:35,26.4065,-76.56363,18.0,333.5,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:26:59,26.41278,-76.56717,18.0,332.5,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:28:04,26.41767,-76.57003,18.0,332.2,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:30:34,26.42885,-76.57642,18.0,332.8,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:32:58,26.43953,-76.58258,18.0,333.4,336.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:34:04,26.44447,-76.58532,18.0,333.8,336.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:35:10,26.4494,-76.58805,18.0,333.2,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:36:16,26.45423,-76.59083,18.0,332.1,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:38:52,26.46592,-76.59752,18.0,332.5,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:40:04,26.47123,-76.60062,18.0,332.3,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:41:11,26.47613,-76.60342,18.0,333.0,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:44:16,26.48998,-76.6112,18.0,332.8,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:45:22,26.49487,-76.61405,18.0,332.3,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:46:29,26.49977,-76.61685,18.0,333.0,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:48:58,26.5108,-76.62322,18.0,332.3,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:50:58,26.51975,-76.62825,18.0,333.0,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:52:40,26.52737,-76.63263,18.1,332.4,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:53:47,26.53237,-76.6355,18.1,333.1,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:54:58,26.53777,-76.6385,18.1,333.6,336.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:56:10,26.5431,-76.6415,18.1,332.7,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:57:16,26.5481,-76.64442,18.1,332.5,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:58:22,26.55297,-76.64718,18.1,333.1,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T04:59:34,26.55837,-76.65025,18.1,332.5,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:00:11,26.56112,-76.65187,18.2,331.8,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:01:16,26.56605,-76.65468,18.1,333.3,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:02:22,26.57093,-76.65743,18.2,333.2,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:03:28,26.5759,-76.66027,18.2,332.6,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:04:34,26.58083,-76.66315,18.2,332.2,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:05:40,26.58588,-76.66605,18.2,333.0,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:06:46,26.5908,-76.66878,18.2,333.2,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:07:52,26.59577,-76.67163,18.3,332.2,333.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:08:59,26.6008,-76.67457,18.3,332.9,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:10:04,26.60573,-76.67735,18.3,333.0,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:11:11,26.6108,-76.68027,18.3,332.2,333.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:12:23,26.61625,-76.68338,18.3,333.3,335.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:13:28,26.62127,-76.68617,18.4,333.4,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:15:10,26.62892,-76.69058,18.4,332.1,333.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:16:22,26.63438,-76.69372,18.4,333.1,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:17:28,26.6394,-76.69657,18.4,332.5,333.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:19:22,26.64807,-76.70157,18.4,332.9,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:20:28,26.65312,-76.70438,18.4,333.5,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:22:40,26.6632,-76.71015,18.5,332.8,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:23:46,26.66823,-76.71302,18.5,332.8,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:25:28,26.67603,-76.71748,18.5,332.7,334.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:27:28,26.68522,-76.72273,18.6,332.6,333.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:28:35,26.69035,-76.7257,18.6,332.5,333.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:29:41,26.6954,-76.72862,18.6,332.4,333.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:30:46,26.70033,-76.73158,18.6,330.6,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:32:34,26.70818,-76.73712,18.5,326.5,326.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:34:10,26.71513,-76.74203,18.4,328.3,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:35:16,26.71985,-76.74532,18.4,327.6,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:36:22,26.72468,-76.74877,18.5,327.2,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:39:04,26.73637,-76.75713,18.5,327.0,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:41:16,26.7458,-76.7641,18.5,326.6,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:44:04,26.75792,-76.77285,18.5,327.1,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:46:28,26.76832,-76.78042,18.6,327.0,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:48:52,26.7788,-76.788,18.7,326.3,326.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:49:58,26.7836,-76.79153,18.8,326.9,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:51:22,26.78975,-76.79597,18.8,327.1,326.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:52:46,26.79587,-76.80047,18.8,326.8,326.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:54:22,26.80288,-76.80558,18.8,326.3,325.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:55:52,26.80925,-76.81048,18.3,326.1,326.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:57:10,26.8148,-76.81445,18.3,327.7,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:58:16,26.81952,-76.81782,18.2,327.2,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T05:59:46,26.8259,-76.82248,18.3,326.4,326.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:00:10,26.8276,-76.82373,18.3,326.7,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:01:16,26.83232,-76.82713,18.3,327.6,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:02:17,26.83663,-76.83018,18.4,327.4,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:03:22,26.84137,-76.83362,18.4,326.5,326.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:04:28,26.84598,-76.83708,18.5,326.5,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:05:34,26.85083,-76.84057,18.6,327.3,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:06:35,26.85518,-76.8437,18.6,326.9,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:07:40,26.85993,-76.84723,18.6,326.2,326.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:08:46,26.86463,-76.8507,18.7,326.9,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:09:52,26.86947,-76.85415,18.7,327.3,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:11:10,26.87518,-76.85837,18.8,326.4,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:12:28,26.88088,-76.86252,18.8,327.0,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:14:10,26.88837,-76.86798,18.9,326.6,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:15:28,26.89412,-76.87217,19.0,327.3,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:16:34,26.899,-76.87572,19.1,326.7,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:18:28,26.90737,-76.8819,19.1,326.2,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:19:52,26.91363,-76.88663,19.2,326.1,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:21:22,26.9203,-76.89147,19.2,327.8,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:22:28,26.92528,-76.89497,19.2,327.9,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:23:40,26.93068,-76.89883,19.3,326.9,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:25:16,26.93785,-76.90408,19.2,327.1,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:26:40,26.94415,-76.9086,19.2,326.9,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:27:46,26.94912,-76.91227,19.2,326.5,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:28:52,26.95403,-76.91583,19.1,327.0,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:29:59,26.95893,-76.9194,19.1,327.0,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:31:46,26.96685,-76.9252,19.0,326.3,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:33:16,26.97352,-76.93002,19.0,327.1,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:35:16,26.98233,-76.9365,18.9,326.5,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:36:23,26.98725,-76.94007,18.8,327.1,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:37:34,26.99247,-76.94378,18.8,327.4,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:38:52,26.99815,-76.94793,18.8,326.0,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:39:58,27.00293,-76.95147,18.7,326.5,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:42:10,27.01252,-76.95843,18.6,327.0,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:43:16,27.0173,-76.96188,18.6,327.0,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:45:22,27.02633,-76.96858,18.5,326.5,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:48:04,27.03798,-76.9771,18.5,326.2,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:49:16,27.04313,-76.98092,18.5,326.6,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:50:34,27.0487,-76.98503,18.4,326.7,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:51:40,27.05343,-76.98843,18.4,327.5,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:52:52,27.0586,-76.99215,18.4,326.7,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:54:16,27.06455,-76.99657,18.4,326.5,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:55:28,27.0697,-77.00033,18.4,327.2,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:57:16,27.07743,-77.00588,18.3,327.0,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:58:22,27.08212,-77.00933,18.3,326.4,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T06:59:28,27.08678,-77.01278,18.2,327.0,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:00:10,27.08978,-77.01493,18.2,327.5,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:01:16,27.0945,-77.01828,18.3,327.6,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:02:22,27.09918,-77.0217,18.3,326.5,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:03:28,27.10383,-77.02518,18.3,325.8,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:04:34,27.1085,-77.02862,18.2,327.0,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:05:41,27.11325,-77.03208,18.2,326.4,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:06:46,27.1178,-77.03548,18.2,326.1,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:07:58,27.1229,-77.03923,18.2,326.9,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:09:34,27.12973,-77.04413,18.2,326.8,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:10:41,27.13438,-77.04757,18.2,326.3,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:11:46,27.13903,-77.05103,18.2,326.5,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:12:53,27.14372,-77.05443,18.2,327.4,330.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:14:16,27.14968,-77.05868,18.1,327.1,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:15:28,27.15475,-77.06242,18.1,326.5,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:16:58,27.1611,-77.06707,18.1,327.1,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:18:04,27.16575,-77.07045,18.1,327.1,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:19:34,27.17207,-77.07507,18.1,326.7,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:20:40,27.17672,-77.07843,18.1,327.3,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:21:46,27.18138,-77.08182,18.1,327.0,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:22:58,27.18645,-77.08555,18.1,326.3,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:24:10,27.19152,-77.08928,18.1,327.2,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:26:04,27.19953,-77.09515,18.1,326.5,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:27:46,27.20668,-77.10045,18.1,326.1,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:28:53,27.21133,-77.10385,18.1,327.4,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:30:04,27.21643,-77.10752,18.1,327.1,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:31:40,27.2232,-77.11247,18.1,326.9,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:33:04,27.2291,-77.11682,18.2,326.4,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:35:04,27.23758,-77.12302,18.2,327.2,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:36:10,27.2422,-77.12637,18.2,327.0,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:37:40,27.24865,-77.13107,18.3,326.4,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:39:10,27.25495,-77.13573,18.3,326.9,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:40:58,27.26272,-77.1414,18.3,327.2,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:42:34,27.2695,-77.14633,18.4,326.6,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:44:34,27.27808,-77.15257,18.4,327.2,329.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:45:40,27.28288,-77.15608,18.4,326.4,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:46:46,27.28752,-77.15952,18.4,326.6,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:48:04,27.29312,-77.16363,18.5,327.0,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:50:04,27.30177,-77.1699,18.5,326.5,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:51:22,27.30743,-77.17412,18.5,326.3,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:52:52,27.31393,-77.17882,18.6,327.3,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:54:04,27.31907,-77.18258,18.6,326.6,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:55:10,27.32385,-77.18607,18.6,326.9,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:56:16,27.32863,-77.18957,18.6,326.6,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T07:59:04,27.3408,-77.19847,18.7,326.3,327.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
308017000,2020-01-01T08:00:05,27.34522,-77.20172,18.6,326.5,328.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60.0
