MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366032000,2020-01-01T01:27:22,40.64627,-74.06211,6.9,313.0,313.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:28:51,40.648,-74.06514,7.1,300.7,296.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:30:51,40.64972,-74.07003,7.6,289.8,286.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:33:01,40.65111,-74.076,8.0,286.8,280.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:35:32,40.65146,-74.08313,7.8,257.1,250.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:36:42,40.65067,-74.0863,7.8,245.5,241.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:37:52,40.64949,-74.08931,8.1,241.3,242.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:39:12,40.64806,-74.09287,8.3,247.6,258.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:41:01,40.64739,-74.0984,8.6,268.5,272.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:42:12,40.64757,-74.10211,8.7,275.5,272.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:44:01,40.64761,-74.10785,8.6,263.2,258.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:45:11,40.64712,-74.11148,8.6,256.7,250.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:46:51,40.64576,-74.11645,8.7,248.2,247.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:48:11,40.64451,-74.12039,8.7,248.8,253.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:50:01,40.64345,-74.12613,8.8,264.0,267.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:51:52,40.64343,-74.13214,8.9,271.3,266.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:55:38,40.64189,-74.14423,8.6,265.7,284.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:56:42,40.64245,-74.14716,7.7,293.4,297.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:58:22,40.64411,-74.15149,8.1,298.8,296.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T01:59:31,40.64549,-74.15447,8.2,299.5,287.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:00:02,40.646,-74.15584,8.0,294.4,281.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:01:03,40.64655,-74.15855,7.8,279.6,273.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:02:11,40.64677,-74.16179,7.7,272.4,269.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:03:31,40.64679,-74.16558,7.8,270.8,268.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:04:42,40.64682,-74.16888,7.3,267.8,266.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:05:52,40.64676,-74.17184,6.6,268.1,266.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:06:53,40.64669,-74.17421,6.3,268.2,266.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:08:21,40.64664,-74.17736,5.6,269.6,266.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:09:31,40.64663,-74.17959,5.1,268.6,261.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:10:41,40.64651,-74.18166,4.6,263.5,253.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:11:53,40.64621,-74.18353,4.2,252.0,242.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:13:01,40.64569,-74.18508,4.1,243.9,234.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:14:12,40.64499,-74.18661,4.1,234.3,229.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:15:32,40.64403,-74.18817,4.3,229.4,226.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:16:42,40.64297,-74.18973,5.2,226.2,224.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:17:52,40.64166,-74.19148,6.0,224.9,221.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:19:31,40.63945,-74.19402,6.7,216.8,214.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:21:02,40.63705,-74.19619,6.9,212.9,214.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:22:12,40.63512,-74.19788,6.9,218.7,221.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:23:21,40.63348,-74.19999,7.3,221.9,217.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:24:35,40.63152,-74.20192,7.0,206.1,198.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:26:21,40.62853,-74.20299,5.9,182.8,182.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:28:02,40.62586,-74.20315,5.6,184.0,182.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:29:12,40.6241,-74.20329,5.4,182.2,182.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:30:22,40.62239,-74.20334,5.3,182.6,182.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:31:31,40.62073,-74.20343,5.2,181.5,180.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:32:42,40.61901,-74.20341,5.2,178.9,181.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:33:52,40.61729,-74.20346,5.2,182.9,183.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:36:01,40.61419,-74.20368,5.1,182.4,183.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:37:12,40.61254,-74.20379,5.1,184.3,185.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:39:32,40.60925,-74.20424,5.1,190.7,183.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:41:02,40.60718,-74.20432,4.9,171.9,165.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:43:02,40.60462,-74.20317,4.8,147.5,146.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:44:12,40.60334,-74.202,4.8,143.6,147.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:46:02,40.60134,-74.20036,4.4,157.8,170.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:47:12,40.6,-74.19998,4.1,175.9,188.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:48:21,40.59869,-74.20016,4.0,191.3,197.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:49:31,40.59739,-74.20064,4.1,198.5,205.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:52:22,40.59459,-74.20269,3.8,213.2,213.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:53:52,40.59335,-74.20378,3.3,216.7,215.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:55:12,40.59244,-74.20463,2.8,215.2,212.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:57:12,40.59128,-74.2056,2.2,208.9,209.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T02:58:42,40.59054,-74.20612,1.9,210.6,211.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:00:01,40.59,-74.20659,1.7,213.2,210.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:01:12,40.58953,-74.20695,1.5,213.2,209.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:02:22,40.58925,-74.2073,1.0,224.8,206.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:03:32,40.58904,-74.20756,0.9,229.7,203.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:04:42,40.58889,-74.20779,0.4,221.6,201.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:06:01,40.58886,-74.20792,0.3,260.7,201.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:07:12,40.58885,-74.208,0.2,272.4,199.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:08:32,40.58887,-74.20806,0.1,278.5,199.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:09:42,40.58887,-74.20809,0.1,278.5,200.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:10:53,40.58891,-74.20815,0.2,295.9,197.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:12:01,40.58893,-74.20821,0.2,293.2,193.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:13:12,40.58891,-74.20821,0.0,293.2,193.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:14:31,40.58892,-74.20821,0.0,293.2,193.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:15:42,40.58894,-74.20821,0.1,293.2,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:17:12,40.58897,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:18:41,40.58895,-74.20818,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:27:27,40.58896,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:30:27,40.58896,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:42:27,40.58897,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:45:27,40.58895,-74.20819,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:48:27,40.58897,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:51:27,40.589,-74.20824,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T03:54:27,40.58897,-74.20822,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T04:00:27,40.58895,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T04:03:27,40.58897,-74.20819,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T04:18:27,40.58897,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T04:21:27,40.58897,-74.20818,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T04:36:27,40.58895,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T04:39:27,40.58897,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T04:42:27,40.589,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T04:48:27,40.58895,-74.20819,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T04:54:27,40.58894,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T04:57:27,40.58895,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T05:00:27,40.58893,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T05:06:27,40.58896,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T05:09:27,40.58895,-74.20819,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T05:12:27,40.58894,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T05:15:27,40.58896,-74.20817,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T05:18:27,40.58895,-74.20819,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T05:24:27,40.58895,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T05:27:27,40.58897,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T05:30:27,40.58897,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T05:36:27,40.58897,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T05:39:27,40.58896,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T05:45:27,40.58897,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T05:54:27,40.58895,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T06:03:27,40.58895,-74.20819,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T06:33:27,40.58896,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T06:36:27,40.58898,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T06:51:27,40.58895,-74.20819,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T06:57:27,40.58895,-74.20822,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T07:09:27,40.58896,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T07:30:27,40.58895,-74.20822,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T07:33:27,40.58896,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T07:36:27,40.58895,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T07:39:27,40.58895,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T07:42:27,40.58896,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T07:45:27,40.58898,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T07:54:27,40.58897,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T07:57:27,40.58898,-74.20818,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T08:00:27,40.58897,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T08:03:27,40.58893,-74.20819,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T08:06:27,40.58896,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T08:12:27,40.58897,-74.20818,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T08:18:27,40.58897,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T08:24:27,40.58898,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T08:27:27,40.58895,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T08:36:27,40.58897,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T08:39:27,40.58895,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T08:42:27,40.58895,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:00:27,40.58897,-74.20822,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:06:27,40.58896,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:09:27,40.58896,-74.20818,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:12:27,40.58897,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:18:27,40.58896,-74.20818,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:21:27,40.58896,-74.20818,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:24:27,40.58894,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:27:27,40.58898,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:30:27,40.58899,-74.20822,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:33:27,40.58897,-74.20823,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:36:27,40.58896,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:39:27,40.58896,-74.20817,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:42:27,40.58896,-74.20819,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:45:27,40.58895,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:48:27,40.58896,-74.20817,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:51:27,40.58896,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T09:54:27,40.58893,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T10:06:27,40.58897,-74.20821,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T10:09:27,40.58896,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T10:12:27,40.58894,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T10:24:27,40.58895,-74.20822,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T10:27:27,40.58897,-74.20822,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T10:33:27,40.58896,-74.20817,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T10:45:27,40.58897,-74.20819,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T10:51:27,40.58896,-74.2082,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
366032000,2020-01-01T10:54:27,40.58896,-74.20817,0.0,358.6,194.0,CHEMICAL PIONEER,IMO6806444,KAFO,80.0
