MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367157090,2020-01-01T01:15:20,27.84383,-97.07677,0.0,15.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:16:29,27.84393,-97.07678,0.0,48.2,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:17:40,27.8439,-97.07692,0.0,31.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:18:49,27.84393,-97.07685,0.0,310.0,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:20:29,27.84393,-97.07685,0.0,26.3,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:22:00,27.84381,-97.07684,0.3,109.9,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:23:09,27.84387,-97.07656,2.3,111.5,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:25:00,27.84212,-97.07531,5.7,209.3,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:26:09,27.84145,-97.07742,5.9,269.8,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:28:00,27.84205,-97.07864,0.6,4.3,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:29:09,27.84208,-97.07866,0.4,313.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:30:21,27.84207,-97.07872,0.0,273.8,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:32:29,27.84205,-97.07869,0.1,191.0,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:33:40,27.84203,-97.07867,0.1,153.5,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:36:00,27.84197,-97.07865,0.1,140.9,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:37:29,27.84196,-97.07864,0.0,155.9,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:39:00,27.84196,-97.07865,0.0,354.9,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:40:09,27.84198,-97.07864,0.0,339.5,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:41:40,27.84197,-97.07866,0.0,356.0,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:44:09,27.84198,-97.07868,0.0,18.8,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:45:19,27.84198,-97.07867,0.0,109.2,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:46:20,27.84198,-97.07865,0.0,90.3,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:47:29,27.84199,-97.07865,0.0,124.5,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:50:00,27.84198,-97.07865,0.0,20.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:52:00,27.84197,-97.07867,0.0,343.3,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:53:49,27.84198,-97.07866,0.0,338.6,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:56:00,27.84198,-97.07866,0.0,346.9,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:57:10,27.84199,-97.07867,0.0,351.9,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:58:11,27.842,-97.07866,0.0,17.8,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T01:59:21,27.84201,-97.07868,0.0,41.0,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:00:00,27.842,-97.07867,0.0,117.6,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:01:11,27.84201,-97.07866,0.0,104.8,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:02:21,27.842,-97.07866,0.1,136.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:03:30,27.84199,-97.07866,0.1,138.7,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:04:50,27.84198,-97.07865,0.1,144.7,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:06:00,27.84198,-97.07866,0.1,127.7,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:07:09,27.84197,-97.07866,0.0,122.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:08:29,27.84196,-97.07865,0.0,359.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:09:59,27.84198,-97.07865,0.0,16.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:11:11,27.84198,-97.07864,0.0,339.8,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:12:59,27.84198,-97.07866,0.0,79.0,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:14:11,27.84197,-97.07864,0.0,38.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:15:59,27.84196,-97.07864,0.0,58.0,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:17:10,27.84198,-97.07864,0.0,353.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:18:20,27.84198,-97.07864,0.0,3.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:19:29,27.84199,-97.07865,0.0,15.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:20:40,27.84199,-97.07865,0.0,51.0,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:21:49,27.84198,-97.07865,0.0,61.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:23:00,27.84196,-97.07865,0.0,67.7,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:24:20,27.84198,-97.07864,0.0,33.5,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:25:30,27.84197,-97.07866,0.0,83.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:27:20,27.84197,-97.07866,0.0,120.0,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:28:30,27.842,-97.07865,0.1,351.9,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:29:39,27.84204,-97.07869,0.1,23.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:31:10,27.842,-97.07861,0.2,124.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:32:40,27.84198,-97.07863,0.1,242.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:34:40,27.84196,-97.07865,0.0,107.3,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:35:51,27.84195,-97.07865,0.1,158.3,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:37:50,27.84193,-97.07863,0.0,130.6,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:40:00,27.84193,-97.07864,0.1,158.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:41:20,27.84195,-97.07864,0.1,186.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:44:30,27.84195,-97.07864,0.1,120.7,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:46:00,27.84197,-97.07865,0.0,305.2,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:47:30,27.84196,-97.07866,0.0,131.9,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:49:40,27.84194,-97.07864,0.1,137.6,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:50:49,27.8419,-97.07862,0.1,131.3,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:52:09,27.84191,-97.07863,0.0,181.3,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:53:21,27.84193,-97.07864,0.0,348.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:54:30,27.84194,-97.07863,0.0,2.2,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:55:39,27.84195,-97.07864,0.0,339.3,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:56:50,27.84193,-97.07862,0.0,341.9,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:57:59,27.84195,-97.07865,0.0,18.7,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T02:59:10,27.84195,-97.07864,0.0,300.5,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:00:00,27.84195,-97.07863,0.0,352.5,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:01:10,27.84194,-97.07865,0.0,8.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:02:19,27.84196,-97.07864,0.0,345.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:03:30,27.84196,-97.07865,0.0,150.7,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:04:40,27.84196,-97.07866,0.0,50.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:05:49,27.84194,-97.07864,0.0,128.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:07:00,27.84195,-97.07863,0.0,94.6,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:08:09,27.84194,-97.07864,0.0,227.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:09:30,27.84193,-97.07864,0.0,344.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:10:40,27.84195,-97.07864,0.0,103.8,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:11:50,27.84193,-97.07864,0.0,321.2,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:13:20,27.84193,-97.07863,0.0,16.9,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:14:30,27.84192,-97.07864,0.0,74.5,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:15:50,27.84194,-97.07863,0.0,332.0,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:16:59,27.84194,-97.07863,0.0,289.2,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:18:50,27.84194,-97.07863,0.0,291.3,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:19:59,27.84194,-97.07864,0.0,320.6,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:21:11,27.84194,-97.07865,0.0,309.5,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:22:30,27.84195,-97.07863,0.0,328.2,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:24:20,27.84195,-97.07864,0.0,335.6,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:25:30,27.84194,-97.07865,0.0,244.9,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:26:40,27.84194,-97.07868,0.0,175.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:27:50,27.84194,-97.07867,0.0,178.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:28:51,27.84194,-97.07865,0.0,306.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:30:00,27.84194,-97.07864,0.0,131.7,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:31:20,27.84195,-97.07863,0.0,286.2,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:32:30,27.84194,-97.07864,0.0,265.5,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:33:39,27.84195,-97.07865,0.0,282.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:34:49,27.84194,-97.07865,0.0,315.0,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:37:09,27.84193,-97.07863,0.0,276.2,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:38:19,27.84194,-97.07866,0.0,336.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:39:30,27.84193,-97.07864,0.0,318.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:40:40,27.84193,-97.07865,0.0,317.3,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:41:49,27.84194,-97.07864,0.0,359.2,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:44:20,27.84196,-97.07865,0.0,136.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:45:40,27.84193,-97.07862,0.0,183.6,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:46:50,27.84193,-97.07863,0.0,162.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:50:19,27.84195,-97.07865,0.0,279.6,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:52:19,27.84196,-97.07862,0.0,320.5,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:55:19,27.84198,-97.07863,0.0,154.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:56:40,27.84192,-97.07864,0.0,166.7,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T03:59:30,27.84193,-97.07865,0.0,325.8,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:00:00,27.84195,-97.07864,0.0,335.6,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:01:10,27.84197,-97.07863,0.0,17.5,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:02:19,27.84194,-97.07868,0.0,82.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:03:39,27.84193,-97.0786,0.0,89.3,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:04:50,27.84193,-97.07866,0.0,73.2,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:06:09,27.84196,-97.07863,0.0,38.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:07:29,27.84191,-97.07866,0.0,113.0,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:09:00,27.84194,-97.07867,0.0,328.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:10:29,27.84195,-97.07866,0.0,46.5,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:11:30,27.84192,-97.07868,0.0,352.5,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:12:39,27.84196,-97.07865,0.0,354.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:13:50,27.84197,-97.07867,0.0,326.8,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:14:59,27.84197,-97.07868,0.0,342.7,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:16:10,27.84197,-97.07867,0.1,338.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:17:21,27.84199,-97.07868,0.0,38.2,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:18:40,27.84197,-97.07862,0.0,143.2,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:20:40,27.84196,-97.07867,0.0,173.0,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:22:40,27.84195,-97.07864,0.0,88.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:23:50,27.84194,-97.07864,0.0,107.6,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:25:00,27.84193,-97.07863,0.0,168.9,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:26:10,27.84193,-97.07861,0.0,101.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:27:30,27.84192,-97.07864,0.0,178.7,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:28:39,27.84193,-97.07864,0.0,334.8,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:30:49,27.84194,-97.07864,0.0,340.5,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:31:59,27.84194,-97.07864,0.0,342.0,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:33:40,27.84196,-97.07865,0.0,47.8,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:34:49,27.84198,-97.07867,0.0,108.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:36:49,27.84198,-97.07867,0.0,88.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:39:49,27.84202,-97.07859,0.0,13.2,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:40:59,27.84201,-97.07864,0.0,19.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:42:10,27.84199,-97.07865,0.0,260.5,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:43:19,27.842,-97.07867,0.0,223.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:46:29,27.84198,-97.07864,0.0,226.4,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:48:59,27.84195,-97.07867,0.0,297.8,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:51:10,27.84197,-97.07867,0.0,250.1,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
367157090,2020-01-01T04:52:21,27.84197,-97.07862,0.0,254.7,511.0,COASTAL DAWN,IMO8644589,WDD5358,31.0
