MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367675470,2020-01-01T01:04:55,37.09376,-88.59497,3.1,336.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T01:06:24,37.09414,-88.5953,1.1,241.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T01:56:36,37.06947,-88.58121,1.2,192.9,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T01:57:44,37.06967,-88.58155,0.4,348.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T01:58:54,37.06966,-88.58157,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T02:00:04,37.06969,-88.58153,0.4,54.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T02:01:25,37.06989,-88.58123,1.3,32.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:10:45,37.05602,-88.51708,3.3,200.7,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:24:05,37.05577,-88.51746,2.5,42.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:25:56,37.05592,-88.51542,2.0,281.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:27:05,37.0559,-88.51526,1.7,74.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:28:16,37.05571,-88.51517,0.5,203.8,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:29:26,37.05563,-88.51527,0.1,202.2,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:30:36,37.05562,-88.51526,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:31:45,37.05561,-88.51524,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:32:55,37.0556,-88.51523,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:34:04,37.05559,-88.51527,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:35:15,37.05564,-88.5153,0.3,303.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:36:25,37.05575,-88.51529,0.4,2.8,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:37:35,37.05605,-88.51526,1.2,22.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:38:44,37.05615,-88.51507,0.6,133.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:40:06,37.05646,-88.51653,6.1,285.9,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:41:15,37.0572,-88.51939,8.1,289.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:42:25,37.05814,-88.52262,8.6,290.8,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T03:44:44,37.0606,-88.52836,7.5,312.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T04:31:25,37.06705,-88.52455,3.6,211.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T04:32:34,37.0656,-88.52644,6.8,217.7,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T04:34:05,37.06308,-88.52806,6.7,203.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T04:35:14,37.06111,-88.52863,5.8,165.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T05:06:05,37.05612,-88.51678,3.5,295.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T05:08:45,37.05779,-88.52555,10.4,285.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T05:09:55,37.05874,-88.52955,10.4,287.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T05:11:05,37.05985,-88.53357,10.5,289.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T05:12:06,37.0609,-88.53695,10.6,292.8,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T05:13:16,37.06235,-88.54082,10.2,296.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T05:14:55,37.06464,-88.54607,10.3,300.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T05:16:05,37.06634,-88.54966,10.4,300.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T05:17:26,37.06829,-88.55383,10.4,300.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T05:18:35,37.06998,-88.55746,10.3,299.2,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T05:19:45,37.07159,-88.56104,8.6,299.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T05:20:55,37.07283,-88.56366,6.3,296.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T05:22:05,37.07265,-88.56614,7.2,239.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T05:34:36,37.0603,-88.5503,5.9,131.9,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T05:49:45,37.05679,-88.54546,6.6,312.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T05:58:55,37.05852,-88.54767,3.1,290.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T06:02:15,37.0629,-88.55401,8.4,312.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T06:03:44,37.0651,-88.55729,8.2,302.8,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T06:04:54,37.06651,-88.56018,8.6,293.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T06:06:15,37.06798,-88.56384,8.7,300.9,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T06:17:25,37.0719,-88.55029,5.3,82.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T07:12:25,37.07197,-88.548,3.9,225.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T07:13:35,37.07144,-88.55066,6.8,234.5,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T09:24:35,37.07166,-88.54821,5.1,220.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T09:37:55,37.07136,-88.54862,2.5,32.2,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T09:51:05,37.07186,-88.54722,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T09:59:45,37.07188,-88.5472,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T10:46:16,37.07174,-88.54749,2.7,255.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T10:47:25,37.07206,-88.55019,8.4,288.7,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T12:47:25,37.05595,-88.51747,2.8,263.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T12:48:35,37.05642,-88.51814,4.9,293.8,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T12:52:24,37.05823,-88.52816,8.3,286.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T12:53:35,37.05913,-88.53141,8.3,287.2,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T12:54:46,37.05991,-88.53459,7.6,289.7,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T12:55:55,37.06061,-88.53716,7.3,287.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T12:57:05,37.0611,-88.53966,3.5,282.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T12:58:14,37.06103,-88.54011,0.5,223.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T12:59:25,37.06112,-88.54046,0.4,294.5,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T13:00:05,37.06116,-88.54053,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T13:01:15,37.06113,-88.5405,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T13:02:24,37.06111,-88.54054,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T13:03:34,37.06111,-88.54051,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T13:04:45,37.06136,-88.54096,3.2,313.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T17:46:25,37.05596,-88.51788,1.2,332.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T17:47:44,37.05707,-88.52059,10.1,283.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T17:48:54,37.05784,-88.52486,11.0,281.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T17:50:05,37.05859,-88.52884,8.3,283.9,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T17:51:15,37.05911,-88.53141,3.8,284.5,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T17:52:25,37.0596,-88.53238,3.2,304.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T19:14:25,37.05637,-88.51902,9.4,282.2,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T19:16:45,37.05776,-88.5268,9.8,278.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T19:18:24,37.05919,-88.5321,9.8,287.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T19:19:35,37.06036,-88.53583,9.9,293.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T19:21:15,37.06221,-88.54116,10.0,296.7,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T19:22:24,37.06363,-88.54471,9.9,293.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T19:25:15,37.06736,-88.55341,9.9,294.7,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T19:27:06,37.06939,-88.55827,8.4,300.8,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T19:28:15,37.07078,-88.56166,9.8,289.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:00:55,37.05124,-88.4205,5.5,76.5,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:05:15,37.05294,-88.41245,5.6,74.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:10:24,37.05503,-88.40268,5.7,80.5,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:12:04,37.05541,-88.3994,5.7,73.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:13:16,37.0559,-88.39713,5.7,79.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:14:24,37.05627,-88.39485,5.7,77.9,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:15:36,37.05679,-88.39255,5.7,76.9,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:16:45,37.05716,-88.39024,5.7,69.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:18:05,37.05777,-88.38774,5.8,72.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:21:05,37.05913,-88.3822,5.4,73.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:23:24,37.06035,-88.37814,5.3,70.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:26:45,37.06217,-88.37251,4.9,72.8,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:28:45,37.06273,-88.36898,5.4,82.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:29:55,37.06288,-88.36673,5.6,91.9,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:31:15,37.06356,-88.36427,5.2,59.2,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:32:35,37.06345,-88.36211,4.8,96.2,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:33:36,37.06332,-88.36057,4.2,98.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:35:15,37.06302,-88.35805,4.4,96.8,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:36:26,37.06271,-88.35631,4.4,106.8,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:37:44,37.06246,-88.35425,4.6,97.9,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:39:16,37.06207,-88.35176,4.9,105.2,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:40:26,37.06177,-88.34987,4.9,98.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:41:35,37.06157,-88.3479,5.0,101.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:42:45,37.06131,-88.34587,5.0,91.2,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:43:55,37.06121,-88.34391,4.9,94.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:45:04,37.06083,-88.34191,4.9,104.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:46:14,37.06033,-88.33999,5.1,116.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:47:25,37.05967,-88.33807,5.2,102.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:48:35,37.05912,-88.33606,5.2,115.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:49:55,37.05828,-88.33387,5.2,118.7,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:51:05,37.05742,-88.33205,5.2,117.2,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:52:14,37.0567,-88.33019,5.0,118.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:53:25,37.05587,-88.32837,5.0,116.5,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:54:34,37.05521,-88.32656,4.9,117.2,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:55:45,37.05454,-88.3247,4.9,121.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:56:55,37.05322,-88.32367,5.0,175.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:58:04,37.05241,-88.32439,3.2,235.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T21:59:14,37.05224,-88.3247,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:00:04,37.05221,-88.32472,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:01:14,37.05223,-88.32472,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:02:24,37.05228,-88.32471,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:03:35,37.05222,-88.32478,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:04:45,37.05227,-88.32456,1.2,62.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:05:54,37.05259,-88.32399,2.5,51.9,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:07:05,37.05343,-88.32292,4.3,359.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:08:15,37.05414,-88.32403,2.9,270.7,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:09:25,37.05431,-88.32455,2.2,342.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:10:35,37.05528,-88.32583,6.3,300.8,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:11:46,37.05639,-88.32861,8.6,294.5,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:12:56,37.05776,-88.33199,9.6,298.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:14:05,37.0591,-88.33553,9.8,292.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:15:16,37.06015,-88.3393,10.0,289.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:16:24,37.06076,-88.3432,10.0,279.2,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:17:34,37.0613,-88.34722,10.2,280.9,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:18:45,37.06199,-88.35132,10.3,284.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:19:55,37.06285,-88.35552,10.8,282.8,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:21:04,37.06367,-88.35978,11.0,282.5,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:22:14,37.06395,-88.36417,10.6,267.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:23:15,37.06359,-88.36788,10.3,257.9,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:24:25,37.06246,-88.37177,10.2,246.9,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:25:34,37.06123,-88.37571,10.8,248.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:26:46,37.06003,-88.37995,10.9,253.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:27:55,37.05895,-88.38409,10.8,253.2,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:29:04,37.05807,-88.3883,10.7,257.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:30:14,37.05732,-88.39251,10.5,258.7,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:31:25,37.0565,-88.3967,10.4,255.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:32:35,37.05572,-88.40087,10.5,258.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:33:45,37.055,-88.40497,10.5,258.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:35:15,37.05398,-88.41033,10.5,257.7,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:36:25,37.05322,-88.41454,10.6,258.2,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:37:35,37.05237,-88.41881,10.6,255.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:38:45,37.0515,-88.42302,10.7,253.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:41:05,37.04903,-88.43115,10.6,244.8,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:42:45,37.04639,-88.43642,10.6,236.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:44:36,37.04267,-88.44129,10.7,218.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:46:04,37.0392,-88.44499,11.0,219.3,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:47:15,37.03655,-88.44804,10.7,232.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:48:24,37.03439,-88.45149,10.7,232.6,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:49:45,37.03221,-88.45567,10.4,237.5,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:51:05,37.03033,-88.45988,10.4,242.1,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:53:45,37.02717,-88.4687,10.3,246.2,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:55:05,37.02589,-88.47328,10.2,254.5,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:56:15,37.02504,-88.47724,10.3,254.9,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:57:25,37.0242,-88.48152,10.3,259.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T22:58:45,37.0237,-88.48624,10.3,266.5,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T23:00:35,37.02333,-88.49281,10.3,273.5,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T23:01:45,37.02357,-88.49705,10.5,275.4,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T23:49:55,37.04454,-88.5381,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T23:51:15,37.04457,-88.53808,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T23:52:55,37.04457,-88.53802,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T23:57:34,37.04459,-88.53797,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
367675470,2020-01-01T23:59:56,37.04458,-88.53811,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31.0
