MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319103400,2020-01-01T08:43:51,26.1355,-80.11915,2.9,239.7,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T08:46:50,26.13577,-80.11854,9.2,64.5,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T09:48:13,26.13565,-80.11916,0.0,180.0,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T09:50:41,26.13559,-80.11914,0.1,180.0,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T10:08:12,26.13501,-80.11942,1.3,209.1,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T10:10:14,26.13542,-80.11915,1.0,318.4,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T10:12:11,26.13548,-80.11911,0.2,226.2,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T10:17:11,26.13542,-80.11918,0.1,2.8,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T10:27:42,26.13469,-80.12001,0.0,269.4,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T12:00:35,26.1356,-80.11914,0.0,146.6,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T12:04:07,26.13557,-80.11908,0.0,146.6,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T12:16:06,26.13559,-80.11909,0.1,146.6,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T12:22:05,26.13552,-80.11901,0.2,146.6,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T12:34:06,26.13556,-80.11907,0.3,355.5,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T12:46:08,26.13562,-80.11912,0.6,310.1,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T12:47:35,26.13569,-80.11908,0.3,201.9,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T13:17:39,26.13558,-80.11908,0.0,320.9,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T14:13:57,26.13561,-80.11908,0.0,61.4,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T14:16:00,26.13561,-80.11909,0.0,61.4,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T14:27:57,26.13558,-80.11911,0.0,61.4,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T14:33:57,26.13559,-80.11908,0.0,61.4,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T14:45:59,26.13559,-80.11907,0.0,61.4,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T15:09:57,26.13559,-80.11908,0.0,61.4,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T15:21:57,26.13559,-80.11908,0.0,61.4,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T15:57:57,26.13561,-80.11908,0.0,61.4,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T16:09:58,26.13561,-80.11908,0.0,61.4,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T16:15:57,26.13561,-80.11908,0.0,61.4,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T16:45:58,26.1356,-80.11907,0.0,61.4,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T16:51:57,26.13561,-80.11907,0.0,61.4,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T17:21:57,26.13557,-80.11907,0.0,255.7,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T17:54:58,26.13558,-80.11907,0.0,255.7,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T18:24:57,26.13558,-80.11907,0.0,255.7,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T18:33:59,26.13558,-80.11907,0.0,255.7,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T18:39:57,26.13558,-80.11906,0.0,255.7,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T18:42:57,26.13558,-80.11906,0.0,255.7,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T18:51:57,26.13558,-80.11906,0.0,255.7,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T19:09:57,26.13558,-80.11906,0.0,255.7,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T19:18:57,26.13558,-80.11906,0.0,255.7,511.0,INFINITAS,,ZGFR4,37.0
319103400,2020-01-01T19:21:57,26.13558,-80.11906,0.0,255.7,511.0,INFINITAS,,ZGFR4,37.0
