MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366834000,2020-01-01T00:12:44,40.66635,-74.03942,0.1,268.7,11.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T00:13:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T00:14:35,40.66636,-74.03946,0.1,268.7,11.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T00:15:44,40.66638,-74.03951,0.1,268.7,13.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T00:16:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T00:17:35,40.66638,-74.03951,0.0,268.7,14.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T00:18:45,40.66637,-74.03951,0.1,264.7,14.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T00:19:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T00:19:55,40.66638,-74.0395,0.1,264.7,14.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T00:21:45,40.66638,-74.03948,0.1,264.7,12.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T00:22:14,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T00:23:24,40.66638,-74.03948,0.1,264.7,12.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T00:25:04,40.66639,-74.03947,0.0,264.7,12.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T00:25:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T00:26:15,40.66638,-74.03948,0.1,264.7,11.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T00:27:24,40.66639,-74.03951,0.1,264.7,12.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T00:28:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T00:28:34,40.66639,-74.03952,0.1,264.7,14.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T00:29:35,40.66638,-74.03952,0.1,264.7,15.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T00:30:45,40.66638,-74.03951,0.1,228.0,14.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T00:31:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T00:33:25,40.66639,-74.0395,0.1,228.0,12.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T00:34:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T00:35:04,40.66638,-74.03951,0.1,228.0,12.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T00:36:25,40.66639,-74.03955,0.1,228.0,12.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T00:37:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T00:38:14,40.6664,-74.03958,0.1,228.0,13.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T00:39:54,40.66641,-74.0396,0.1,228.0,15.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T00:40:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T00:41:04,40.6664,-74.03959,0.1,228.0,15.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T00:42:54,40.66641,-74.03961,0.1,228.0,16.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T00:43:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T00:44:04,40.66641,-74.0396,0.1,228.0,16.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T00:46:15,40.6664,-74.03959,0.1,275.6,15.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T00:46:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T00:47:24,40.6664,-74.03958,0.1,275.6,16.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T00:48:35,40.66639,-74.03955,0.1,275.6,15.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T00:49:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T00:51:54,40.66638,-74.03953,0.1,275.6,14.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T00:52:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T00:54:34,40.6664,-74.03954,0.0,275.6,15.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T00:55:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T00:56:25,40.66638,-74.03954,0.1,275.6,14.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T00:58:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T00:58:34,40.6664,-74.03955,0.1,275.6,14.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T00:59:45,40.6664,-74.03957,0.1,275.6,14.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:00:04,40.66639,-74.03957,0.1,275.6,15.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:01:14,40.6664,-74.03959,0.1,275.6,16.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:01:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:02:25,40.6664,-74.03957,0.1,275.6,16.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:03:34,40.6664,-74.03954,0.1,275.6,14.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:04:14,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:04:45,40.66638,-74.03951,0.1,275.6,13.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:05:55,40.66638,-74.03948,0.1,275.6,12.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:07:05,40.66637,-74.03946,0.1,275.6,10.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:07:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:08:14,40.66638,-74.0395,0.1,341.2,10.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:09:44,40.6664,-74.03959,0.2,287.1,13.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:10:15,38.95777,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:10:55,40.66642,-74.03965,0.1,286.3,14.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:12:04,40.66642,-74.03968,0.1,287.5,17.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:13:14,40.66643,-74.03971,0.1,287.5,17.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:13:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:14:24,40.66645,-74.0397,0.1,287.5,17.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:16:14,40.66643,-74.03968,0.1,287.5,16.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:16:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:17:15,40.66643,-74.03968,0.1,282.2,15.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:18:16,40.66643,-74.03966,0.1,282.2,15.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:19:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:19:24,40.66642,-74.03962,0.1,282.2,14.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:20:34,40.6664,-74.03958,0.1,282.2,14.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:21:44,40.66639,-74.03954,0.1,282.2,13.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:22:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:22:55,40.6664,-74.03951,0.0,282.2,11.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:24:04,40.66639,-74.03952,0.1,282.2,11.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:25:14,40.6664,-74.03955,0.1,282.2,12.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:25:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:26:24,40.66642,-74.03955,0.0,282.2,13.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:28:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:28:55,40.66641,-74.03955,0.0,282.2,14.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:30:14,40.6664,-74.03954,0.1,282.2,15.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:31:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:32:14,40.66639,-74.03949,0.1,282.2,12.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:33:55,40.66637,-74.03941,0.1,282.2,9.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:34:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:35:14,40.66635,-74.03934,0.1,282.2,9.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:36:25,40.66633,-74.0393,0.2,121.9,10.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:37:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:37:35,40.66636,-74.03924,0.3,93.8,13.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:38:44,40.66638,-74.03908,0.4,88.4,13.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:39:55,40.66636,-74.03894,0.2,93.4,7.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:40:14,38.95777,-74.87473,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:41:05,40.66636,-74.03886,0.1,115.0,3.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:42:14,40.66633,-74.03883,0.1,115.0,0.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:43:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:43:26,40.66633,-74.03887,0.1,115.0,359.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:44:34,40.66632,-74.03892,0.2,259.7,359.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:45:35,40.66631,-74.03899,0.2,263.3,2.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:46:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:46:44,40.66633,-74.03907,0.2,273.3,4.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:49:15,40.66633,-74.03911,0.1,273.5,5.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:49:15,38.95777,-74.87473,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:50:55,40.66635,-74.0391,0.0,273.5,7.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:52:15,40.66635,-74.03907,0.1,273.5,10.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:52:15,38.95777,-74.87473,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:53:55,40.66633,-74.03899,0.1,273.5,5.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:55:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:55:45,40.66633,-74.039,0.1,273.5,5.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:56:54,40.66635,-74.039,0.1,273.5,1.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T01:58:04,40.66635,-74.03902,0.1,273.5,359.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T01:58:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T01:59:14,40.66633,-74.03908,0.2,253.6,0.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:00:04,40.66634,-74.03912,0.2,274.0,2.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:01:14,40.66635,-74.03918,0.1,284.6,5.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:01:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:02:25,40.66637,-74.03922,0.1,284.6,8.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:03:34,40.66638,-74.03923,0.1,284.6,7.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:04:14,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:04:45,40.66636,-74.03923,0.1,284.6,6.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:06:04,40.66634,-74.03923,0.1,284.6,4.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:07:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:07:15,40.66637,-74.03926,0.1,284.6,3.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:08:26,40.66636,-74.03929,0.1,284.6,4.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:09:54,40.66638,-74.03935,0.1,284.6,6.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:10:14,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:10:55,40.66637,-74.03938,0.1,284.6,8.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:12:05,40.66637,-74.0394,0.1,284.6,9.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:13:14,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:13:14,40.66638,-74.03942,0.1,284.6,10.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:14:55,40.6664,-74.03946,0.1,284.6,9.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:16:05,40.6664,-74.03949,0.1,283.7,11.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:16:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:17:15,40.6664,-74.03953,0.1,283.7,13.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:18:55,40.6664,-74.03956,0.1,283.7,13.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:19:15,38.95777,-74.87473,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:20:15,40.66641,-74.0396,0.1,283.7,16.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:21:24,40.66644,-74.03963,0.0,283.7,17.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:22:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:22:34,40.6664,-74.03961,0.0,283.7,17.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:23:44,40.66643,-74.03961,0.1,283.7,16.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:24:54,40.66642,-74.03959,0.1,283.7,15.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:25:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:26:04,40.6664,-74.03957,0.1,283.7,15.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:27:15,40.66641,-74.03954,0.1,283.7,15.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:28:14,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:28:25,40.66642,-74.03954,0.1,283.7,14.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:29:54,40.66643,-74.03959,0.1,283.7,17.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:31:15,40.66644,-74.03962,0.1,283.7,17.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:31:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:32:25,40.66643,-74.03962,0.0,283.7,17.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:34:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:34:35,40.66644,-74.03959,0.1,283.7,18.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:35:45,40.66642,-74.03955,0.1,283.7,16.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:37:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:37:35,40.6664,-74.03949,0.1,283.7,14.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:38:45,40.66642,-74.0395,0.1,283.7,13.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:40:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:40:45,40.66642,-74.03949,0.1,283.7,12.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:43:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:43:25,40.66641,-74.03944,0.1,283.7,10.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:45:25,40.66643,-74.03943,0.0,283.7,9.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:46:15,38.95777,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:48:25,40.6664,-74.03939,0.1,110.3,8.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:49:15,38.95778,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:49:35,40.6664,-74.03939,0.1,110.3,8.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:50:44,40.66639,-74.03938,0.0,110.3,7.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:52:15,38.95778,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:53:44,40.66639,-74.03937,0.0,110.3,6.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:55:15,38.95778,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:55:25,40.6664,-74.03939,0.0,110.3,6.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T02:56:26,40.6664,-74.0394,0.1,110.3,7.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T02:58:15,38.95778,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T02:59:04,40.66642,-74.03945,0.1,110.3,9.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T03:00:04,40.6664,-74.03947,0.1,110.3,10.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T03:01:14,40.6664,-74.03946,0.1,110.3,9.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T03:01:15,38.95778,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T03:02:25,40.66642,-74.03945,0.1,110.3,10.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T03:03:34,40.66641,-74.03942,0.1,110.3,11.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T03:04:15,38.95778,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T03:04:44,40.66641,-74.0394,0.1,110.3,13.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T03:05:55,40.66639,-74.03935,0.2,143.8,13.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T03:07:04,40.66639,-74.03925,0.3,91.8,8.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T03:07:15,38.95778,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T03:08:34,40.66641,-74.03913,0.2,69.7,7.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T03:10:04,40.66643,-74.03905,0.1,80.8,7.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T03:10:15,38.95778,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T03:11:15,40.66642,-74.03899,0.1,80.8,5.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T03:12:54,40.66639,-74.03892,0.1,80.8,1.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T03:13:14,38.95778,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T03:14:04,40.66638,-74.03888,0.1,80.8,358.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T03:15:45,40.66638,-74.03885,0.1,80.8,357.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T03:16:15,38.95778,-74.87472,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T03:16:54,40.66639,-74.03884,0.1,80.8,356.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T03:18:15,40.6664,-74.03879,0.1,80.8,354.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T03:19:14,38.95778,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
366834000,2020-01-01T03:19:45,40.66641,-74.03877,0.1,80.8,352.0,EVENING STAR,IMO9629768,WDG5061,31.0
366834000,2020-01-01T03:20:55,40.66639,-74.03874,0.2,92.5,350.0,EVENING STAR,IMO9629768,WDG5061,31.0
367645750,2020-01-01T03:22:15,38.95778,-74.87471,0.0,103.9,511.0,EVENING STAR,IMO8853013,WDH7195,30.0
