MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017100,2020-01-01T10:07:00,45.70897,-125.23425,13.2,53.4,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:08:11,45.71142,-125.22911,13.2,54.8,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:09:21,45.7139,-125.22414,13.3,53.8,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:10:31,45.71643,-125.21909,13.6,54.5,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:11:42,45.71897,-125.2139,13.4,51.6,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:13:01,45.72185,-125.20825,13.3,53.5,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:14:11,45.72439,-125.20331,13.3,53.7,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:15:21,45.72666,-125.19816,13.1,57.9,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:16:42,45.72953,-125.19237,13.4,55.6,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:17:51,45.73181,-125.18739,13.0,56.0,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:19:01,45.73408,-125.18221,13.2,56.6,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:20:12,45.73656,-125.17714,13.3,55.5,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:21:21,45.73896,-125.17208,13.6,58.7,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:22:22,45.74114,-125.16764,13.5,55.1,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:23:32,45.74355,-125.16245,13.7,55.0,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:24:41,45.74592,-125.15727,13.5,57.9,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:26:02,45.74856,-125.15134,13.1,58.8,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:27:11,45.75088,-125.14637,13.0,56.3,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:28:21,45.75314,-125.14149,12.8,56.4,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:30:01,45.75651,-125.13423,13.1,55.2,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:32:31,45.76162,-125.1232,13.3,57.7,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:34:31,45.76574,-125.11425,13.4,56.9,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:36:31,45.76997,-125.10533,13.8,55.6,57.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:38:24,45.77392,-125.09682,13.5,55.4,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:39:30,45.77628,-125.09184,13.7,55.6,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:40:37,45.77859,-125.08681,13.5,57.1,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:41:43,45.78089,-125.08194,13.5,55.1,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:42:49,45.78326,-125.07714,13.5,55.4,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:46:01,45.7903,-125.06284,13.8,54.5,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:48:36,45.79576,-125.05116,13.4,56.4,52.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:51:01,45.80099,-125.04034,13.8,56.0,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:52:07,45.80319,-125.03551,13.3,53.2,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:55:54,45.81135,-125.01867,13.8,56.9,52.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T10:59:25,45.81888,-125.003,13.5,53.9,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:00:00,45.82016,-125.00035,13.5,56.1,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:01:07,45.82251,-124.99541,13.6,56.6,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:02:12,45.82478,-124.99054,14.0,56.4,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:03:17,45.82715,-124.98556,13.8,54.8,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:04:24,45.82955,-124.9807,13.6,53.4,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:05:29,45.83181,-124.97581,13.4,56.9,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:06:35,45.83412,-124.97079,13.6,56.6,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:07:51,45.83674,-124.96528,13.3,54.8,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:09:02,45.83921,-124.96001,13.3,56.3,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:10:12,45.84174,-124.95497,13.2,52.9,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:11:21,45.84416,-124.94993,13.2,54.4,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:12:31,45.84661,-124.9449,13.1,55.6,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:14:21,45.85052,-124.93679,13.7,53.9,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:15:41,45.85333,-124.93091,13.6,56.3,52.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:16:52,45.85598,-124.92569,13.6,54.2,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:18:01,45.85852,-124.92057,13.8,52.7,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:19:11,45.86103,-124.91536,13.7,53.5,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:20:52,45.86468,-124.90783,13.3,55.2,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:22:41,45.86863,-124.89977,13.7,56.8,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:24:30,45.87267,-124.8917,13.8,55.3,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:25:33,45.87499,-124.88711,13.7,53.3,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:26:57,45.87804,-124.88084,13.7,55.6,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:28:15,45.88096,-124.87512,13.8,54.2,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:30:03,45.88506,-124.86726,13.4,54.3,51.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:32:33,45.89064,-124.85689,13.0,51.7,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:33:35,45.89283,-124.85259,12.9,52.3,51.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:34:45,45.89546,-124.84786,13.1,52.2,52.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:37:15,45.90102,-124.83769,13.1,51.6,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:38:45,45.90432,-124.83146,12.9,55.8,52.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:40:44,45.90866,-124.82348,12.4,53.0,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:43:16,45.91396,-124.81334,12.5,54.7,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:44:35,45.91678,-124.8079,13.1,55.5,52.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:45:45,45.91918,-124.80328,12.6,54.2,52.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:46:55,45.92172,-124.79844,12.8,53.0,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:50:05,45.92863,-124.78548,13.1,51.7,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:51:16,45.93119,-124.78061,13.0,54.2,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:52:45,45.93449,-124.77449,13.2,52.9,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:55:35,45.94074,-124.76265,13.1,51.6,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:57:14,45.94432,-124.7559,12.7,51.5,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:58:35,45.9472,-124.75031,13.1,54.8,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T11:59:44,45.9497,-124.74548,13.0,53.5,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:00:06,45.95046,-124.74406,12.8,52.7,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:01:15,45.95295,-124.73931,13.1,52.3,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:02:25,45.95528,-124.73467,12.4,54.9,51.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:03:35,45.95783,-124.72999,12.7,54.6,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:04:45,45.96028,-124.72516,12.6,53.2,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:05:55,45.96271,-124.72052,12.8,58.0,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:07:05,45.96518,-124.71597,12.4,51.1,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:08:35,45.96825,-124.71003,12.4,53.3,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:09:45,45.97065,-124.70538,12.3,53.8,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:10:55,45.97308,-124.7009,12.6,52.8,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:12:04,45.97554,-124.69614,12.6,51.4,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:13:16,45.97801,-124.69142,12.5,54.3,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:14:25,45.98042,-124.68676,12.4,53.1,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:15:34,45.98278,-124.68226,12.5,51.9,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:17:34,45.98712,-124.67441,12.6,51.8,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:18:55,45.98981,-124.66912,12.2,54.0,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:20:06,45.99226,-124.66444,12.3,53.0,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:21:15,45.99463,-124.65987,12.3,53.3,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:22:26,45.99708,-124.65527,12.1,53.1,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:23:45,45.99979,-124.65008,12.5,51.1,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:25:26,46.00331,-124.64344,12.7,52.3,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:26:34,46.00574,-124.63896,12.3,52.8,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:28:16,46.00918,-124.63231,12.3,52.0,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:29:55,46.01274,-124.62596,12.6,50.9,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:31:04,46.01512,-124.62143,12.5,51.2,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:32:16,46.01745,-124.6169,11.7,54.2,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:34:46,46.02224,-124.6078,11.5,52.3,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:36:46,46.02608,-124.60033,11.8,53.4,53.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:38:56,46.03049,-124.59188,12.6,56.1,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:41:56,46.0367,-124.58025,12.4,55.3,52.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:44:36,46.04235,-124.56947,12.7,52.1,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:45:45,46.04483,-124.56493,12.7,50.6,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:47:05,46.04755,-124.55941,12.8,55.8,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:48:26,46.05016,-124.5539,12.4,53.5,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:49:45,46.05289,-124.54852,12.8,52.9,58.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:51:26,46.05625,-124.54155,12.5,55.1,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:52:36,46.05848,-124.53676,12.8,55.6,57.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:53:46,46.06085,-124.53172,12.4,56.6,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:54:56,46.06304,-124.527,12.4,55.6,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:56:05,46.06522,-124.52229,12.2,56.4,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T12:59:05,46.07076,-124.51028,11.8,57.0,57.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:00:05,46.07266,-124.50625,12.0,55.6,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:01:15,46.07485,-124.50159,12.6,54.8,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:02:25,46.07709,-124.49669,12.3,56.9,57.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:03:26,46.07881,-124.49256,11.6,57.9,57.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:04:36,46.0809,-124.48796,12.1,54.6,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:05:46,46.08318,-124.48308,12.1,55.4,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:06:55,46.08527,-124.47835,12.8,60.0,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:08:06,46.08751,-124.47336,12.5,58.7,57.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:09:07,46.08929,-124.46924,12.5,58.9,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:10:26,46.0919,-124.46372,12.6,55.9,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:11:35,46.09407,-124.45878,12.6,58.1,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:12:37,46.09598,-124.45461,12.6,58.0,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:13:45,46.09818,-124.44976,12.5,58.6,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:14:55,46.1004,-124.44474,12.8,57.4,58.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:16:07,46.10266,-124.43963,13.1,57.0,57.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:17:36,46.10559,-124.43323,12.9,54.3,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:19:07,46.10859,-124.42686,12.8,56.2,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:20:55,46.11211,-124.41921,12.5,57.9,58.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:22:37,46.11536,-124.41215,12.8,56.3,57.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:23:55,46.11796,-124.40648,12.9,56.3,57.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:25:37,46.12131,-124.39936,12.7,57.0,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:26:55,46.12398,-124.39402,12.8,53.2,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:29:07,46.12848,-124.38505,12.5,53.9,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:30:16,46.1308,-124.38018,12.5,57.5,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:31:47,46.13386,-124.37399,12.5,55.7,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:33:05,46.13645,-124.36871,12.3,54.7,70.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:35:05,46.13818,-124.35938,12.0,85.9,91.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:36:16,46.13828,-124.3535,12.4,86.7,90.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:38:14,46.13831,-124.34341,13.0,90.8,91.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:39:24,46.13824,-124.33741,13.0,89.7,90.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:40:35,46.13819,-124.33135,13.1,91.7,88.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:41:44,46.13828,-124.32537,12.4,87.3,90.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:44:04,46.1384,-124.31347,12.8,88.4,91.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:45:45,46.13834,-124.30472,13.0,89.9,77.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:46:56,46.13939,-124.29903,12.2,66.7,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:48:04,46.14145,-124.29417,12.3,57.7,58.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:49:05,46.14323,-124.28991,12.6,61.1,59.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:52:15,46.14885,-124.27555,12.6,61.3,60.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:55:15,46.15415,-124.26239,12.2,62.3,54.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:56:44,46.15721,-124.25625,12.6,53.9,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:57:55,46.15939,-124.2514,12.5,56.8,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T13:59:35,46.16254,-124.24465,12.4,57.8,55.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T14:00:05,46.16351,-124.24256,12.5,56.6,56.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T14:01:25,46.16613,-124.23696,12.5,54.6,48.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T14:02:26,46.16833,-124.23294,12.4,50.8,48.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T14:03:35,46.17091,-124.22835,12.7,52.0,48.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
636017100,2020-01-01T14:04:45,46.17356,-124.22389,12.7,48.0,51.0,NAUTICAL LUCIA,IMO9699361,D5JH4,70.0
