MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367434360,2020-01-01T04:28:52,20.89528,-156.46796,0.1,315.3,299.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:30:01,20.89526,-156.46794,0.0,75.5,305.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:31:02,20.89527,-156.46796,0.2,324.6,292.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:33:36,20.89527,-156.46796,0.1,15.1,299.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:34:41,20.89527,-156.46796,0.1,40.4,300.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:36:35,20.89527,-156.46796,0.0,28.2,301.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:37:45,20.89527,-156.46797,0.1,52.8,301.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:40:45,20.89528,-156.46795,0.2,84.4,305.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:42:58,20.89535,-156.46787,1.2,355.4,136.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:45:05,20.89441,-156.4662,0.0,0.0,134.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:46:12,20.89442,-156.46619,0.0,240.6,134.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:47:23,20.8944,-156.4662,0.0,250.4,134.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:48:31,20.89442,-156.46622,0.0,267.5,134.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:51:31,20.8944,-156.46619,0.0,0.0,134.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:54:01,20.89441,-156.46615,0.0,0.0,135.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:55:11,20.89444,-156.46611,0.0,297.7,134.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:56:12,20.89441,-156.46615,0.0,298.9,134.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T04:59:12,20.89442,-156.46612,0.0,0.0,134.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:00:01,20.89441,-156.46612,0.2,297.0,135.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:01:05,20.89444,-156.46605,0.0,0.0,206.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:02:11,20.89446,-156.46604,0.0,23.6,208.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:03:22,20.89444,-156.46605,0.0,0.0,208.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:04:32,20.89445,-156.46605,0.0,1.2,207.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:05:43,20.89447,-156.46606,0.0,17.1,208.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:06:46,20.89465,-156.46613,1.5,339.8,216.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:07:48,20.89524,-156.46641,2.7,329.0,218.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:08:49,20.89571,-156.46687,1.0,301.2,284.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:09:53,20.89583,-156.46804,5.0,297.7,301.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:10:55,20.89635,-156.46961,5.1,280.0,282.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:12:05,20.89639,-156.47089,3.3,272.5,315.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:13:09,20.8969,-156.47178,3.7,334.6,12.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:14:12,20.89738,-156.47214,2.0,340.0,2.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:15:15,20.89836,-156.47263,4.9,340.5,341.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:16:19,20.89981,-156.47297,2.2,349.6,359.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:17:22,20.89956,-156.47216,9.4,147.9,146.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:18:26,20.8975,-156.47011,9.5,134.2,135.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:20:12,20.89526,-156.46796,0.5,182.4,299.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:21:22,20.89525,-156.46795,0.1,11.1,294.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:22:25,20.89525,-156.46795,0.1,45.1,299.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:23:29,20.89527,-156.46795,0.1,41.5,303.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:24:41,20.89526,-156.46794,0.2,359.7,301.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:26:22,20.89526,-156.46793,0.2,84.8,300.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:28:05,20.89526,-156.46795,0.1,72.7,301.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:29:23,20.89527,-156.46795,0.0,77.5,302.0,KALAMA,IMO8666513,WDF3003,31.0
367434360,2020-01-01T05:31:28,20.89527,-156.46796,0.1,32.2,301.0,KALAMA,IMO8666513,WDF3003,31.0
