MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366854410,2020-01-01T01:11:24,28.96759,-95.28536,0.1,218.5,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:12:35,28.96759,-95.2854,0.0,228.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:13:45,28.96758,-95.28539,0.1,243.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:14:55,28.96758,-95.28536,0.1,257.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:16:15,28.96758,-95.28538,0.1,286.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:17:24,28.96759,-95.28539,0.0,298.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:19:15,28.96758,-95.28538,0.0,290.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:20:24,28.96759,-95.28537,0.1,304.5,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:22:25,28.96756,-95.28536,0.1,313.3,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:23:34,28.96758,-95.28537,0.0,309.6,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:25:14,28.96758,-95.28538,0.1,297.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:26:25,28.9676,-95.28539,0.0,300.5,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:28:14,28.96758,-95.28536,0.0,290.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:29:54,28.96759,-95.28537,0.1,280.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:31:05,28.9676,-95.28537,0.1,277.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:32:14,28.96759,-95.28535,0.0,270.5,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:33:15,28.96758,-95.28536,0.0,268.3,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:34:24,28.96758,-95.28538,0.1,272.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:35:25,28.96758,-95.28536,0.1,272.0,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:36:35,28.96758,-95.28535,0.0,277.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:38:35,28.96758,-95.28536,0.1,264.6,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:40:14,28.96758,-95.28534,0.1,273.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:42:35,28.96757,-95.28536,0.1,252.3,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:44:44,28.96757,-95.28535,0.1,248.9,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:46:44,28.96756,-95.28535,0.1,253.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:48:44,28.96757,-95.28534,0.0,260.6,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:49:45,28.96757,-95.28536,0.1,257.9,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:53:04,28.96759,-95.28537,0.1,267.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:54:36,28.96761,-95.28538,0.1,272.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:58:04,28.96759,-95.28536,0.0,280.5,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T01:59:16,28.9676,-95.28537,0.0,277.9,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:00:16,28.9676,-95.28538,0.0,279.6,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:01:26,28.9676,-95.28538,0.0,278.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:02:35,28.9676,-95.28537,0.1,275.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:03:44,28.96762,-95.28536,0.0,265.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:04:55,28.9676,-95.28535,0.1,269.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:06:05,28.96761,-95.28535,0.1,263.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:07:14,28.96764,-95.28536,0.1,272.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:08:15,28.9676,-95.28535,0.1,267.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:09:25,28.96759,-95.28538,0.0,280.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:10:35,28.96759,-95.28537,0.1,273.9,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:11:46,28.9676,-95.28536,0.0,274.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:13:14,28.96759,-95.28536,0.0,276.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:14:34,28.96762,-95.28535,0.0,284.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:16:04,28.96758,-95.28538,0.1,294.3,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:17:15,28.96758,-95.28538,0.1,294.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:18:34,28.96758,-95.28537,0.1,275.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:20:05,28.96759,-95.28539,0.0,247.6,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:21:34,28.96752,-95.28539,0.1,246.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:22:45,28.96755,-95.28539,0.1,252.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:24:05,28.96756,-95.28539,0.0,253.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:25:15,28.96758,-95.28538,0.0,247.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:26:25,28.96759,-95.28538,0.1,259.5,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:28:15,28.96759,-95.28539,0.0,262.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:30:45,28.9676,-95.28538,0.1,283.5,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:31:56,28.9676,-95.28539,0.1,268.6,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:33:04,28.96759,-95.28537,0.1,264.5,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:34:44,28.96759,-95.28539,0.0,283.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:35:46,28.96761,-95.28537,0.1,280.6,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:37:54,28.96759,-95.28536,0.1,275.5,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:40:25,28.96763,-95.28537,0.1,305.3,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:42:54,28.9676,-95.28538,0.1,297.3,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:46:04,28.96759,-95.28536,0.0,248.5,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:48:05,28.96759,-95.28536,0.1,245.3,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:49:45,28.96756,-95.28536,0.1,248.9,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:51:45,28.96757,-95.28538,0.1,255.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:53:24,28.96757,-95.28537,0.0,284.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:54:34,28.96756,-95.28538,0.0,265.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:57:24,28.9676,-95.28539,0.0,258.0,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T02:59:14,28.9676,-95.28537,0.0,256.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:00:05,28.96759,-95.28536,0.1,259.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:01:14,28.9676,-95.28536,0.0,250.5,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:02:24,28.9676,-95.28536,0.1,260.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:03:35,28.96758,-95.28536,0.0,261.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:04:45,28.96759,-95.28537,0.1,256.0,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:05:54,28.96759,-95.28538,0.0,258.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:07:05,28.96759,-95.28537,0.1,264.9,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:08:16,28.9676,-95.28538,0.0,260.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:09:25,28.96758,-95.28534,0.1,264.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:10:34,28.96763,-95.28537,0.0,265.5,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:11:45,28.9676,-95.28537,0.1,270.3,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:13:05,28.96758,-95.28538,0.0,260.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:14:06,28.96758,-95.28538,0.1,271.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:15:54,28.96758,-95.28536,0.0,262.6,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:17:04,28.96759,-95.28536,0.0,263.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:18:05,28.96758,-95.28538,0.0,264.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:19:16,28.9676,-95.28537,0.1,267.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:20:25,28.9676,-95.28537,0.0,254.0,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:21:36,28.9676,-95.28536,0.0,253.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:23:46,28.96759,-95.28537,0.0,262.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:24:54,28.96759,-95.28537,0.1,256.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:25:55,28.9676,-95.28537,0.0,255.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:27:04,28.96758,-95.28535,0.0,265.9,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:29:04,28.96758,-95.28536,0.0,281.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:30:16,28.96756,-95.28535,0.1,287.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:32:04,28.96757,-95.28533,0.1,280.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:33:16,28.96757,-95.28534,0.0,281.9,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:34:25,28.96757,-95.28538,0.1,290.0,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:35:26,28.96757,-95.28536,0.0,297.0,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:37:15,28.96757,-95.28535,0.1,275.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:40:15,28.96756,-95.28537,0.0,254.9,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:41:26,28.96758,-95.28538,0.0,249.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:43:35,28.96759,-95.28539,0.0,258.5,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:45:45,28.96757,-95.28538,0.0,248.0,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:48:35,28.96758,-95.28537,0.0,282.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:51:44,28.96758,-95.28538,0.0,290.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:52:45,28.96757,-95.28536,0.0,282.9,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:53:55,28.96757,-95.28532,0.1,273.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:55:05,28.96757,-95.28536,0.0,288.9,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:56:15,28.96757,-95.28533,0.0,295.3,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:57:24,28.96757,-95.2854,0.0,288.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:58:25,28.96756,-95.28535,0.0,289.0,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T03:59:35,28.96755,-95.28531,0.1,285.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:00:15,28.96756,-95.28533,0.1,276.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:01:25,28.96756,-95.28535,0.1,271.3,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:02:26,28.96755,-95.28535,0.0,260.0,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:03:35,28.96757,-95.28536,0.0,258.5,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:04:46,28.96757,-95.28538,0.1,257.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:05:54,28.96759,-95.28542,0.2,256.0,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:07:05,28.96757,-95.28539,0.1,261.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:08:16,28.96758,-95.2854,0.1,261.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:09:25,28.96759,-95.28541,0.1,262.6,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:10:34,28.96757,-95.28539,0.0,264.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:11:44,28.96758,-95.28536,0.1,265.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:13:15,28.96756,-95.28536,0.0,276.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:15:05,28.96757,-95.28535,0.0,262.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:16:15,28.96757,-95.28535,0.0,266.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:17:55,28.96759,-95.28536,0.0,271.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:19:05,28.96759,-95.28532,0.0,281.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:20:14,28.96758,-95.28533,0.0,294.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:21:55,28.96757,-95.28537,0.0,304.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:23:05,28.96757,-95.28536,0.1,320.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:24:14,28.96756,-95.28536,0.0,316.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:25:26,28.96757,-95.28537,0.1,304.6,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:26:34,28.96758,-95.28536,0.0,316.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:27:35,28.96758,-95.28536,0.0,309.6,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:28:44,28.96758,-95.28535,0.1,315.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:30:04,28.96758,-95.28535,0.0,320.0,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:31:15,28.96759,-95.28534,0.0,317.9,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:32:24,28.96755,-95.28534,0.0,281.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:33:34,28.96755,-95.28533,0.0,286.3,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:34:46,28.96757,-95.28533,0.0,274.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:35:54,28.96756,-95.28531,0.1,270.9,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:37:05,28.96758,-95.28536,0.1,270.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:39:15,28.96757,-95.28536,0.0,267.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:40:25,28.96758,-95.28536,0.0,256.3,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:41:35,28.96757,-95.28535,0.1,241.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:42:46,28.96756,-95.28535,0.1,246.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:43:55,28.96758,-95.28535,0.1,241.1,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:45:04,28.96755,-95.28532,0.0,249.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:46:14,28.96756,-95.28532,0.0,254.0,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:47:26,28.96757,-95.28533,0.0,264.0,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:49:54,28.96759,-95.28535,0.0,270.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:52:54,28.96758,-95.28537,0.0,271.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:55:54,28.96756,-95.28539,0.1,268.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:57:35,28.96757,-95.28538,0.0,279.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:58:45,28.96757,-95.28538,0.0,267.9,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T04:59:55,28.96755,-95.2854,0.1,284.4,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T05:00:14,28.96755,-95.2854,0.0,283.7,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T05:01:15,28.96755,-95.28538,0.1,269.6,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T05:02:25,28.96756,-95.28538,0.0,268.2,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
366854410,2020-01-01T05:03:34,28.96755,-95.28535,0.0,275.8,511.0,HMS VALOR,IMO9271171,WDH3445,90.0
