MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338164025,2020-01-01T14:43:44,25.2587,-80.37051,6.7,10.1,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T14:45:14,25.26152,-80.36997,6.8,9.4,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T14:46:44,25.26428,-80.36944,6.8,10.4,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T14:48:13,25.26707,-80.3689,6.8,9.6,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T14:49:14,25.26896,-80.36855,6.8,9.3,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T14:50:15,25.27082,-80.36822,6.8,8.9,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T14:51:44,25.27359,-80.36773,6.8,8.7,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T14:52:45,25.27549,-80.36738,6.8,10.0,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T14:54:13,25.27832,-80.36766,7.2,344.2,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T14:55:14,25.28032,-80.36827,7.4,344.2,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T14:56:44,25.28334,-80.36921,7.3,343.9,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T14:58:14,25.28625,-80.36902,7.6,26.2,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T14:59:15,25.28826,-80.36797,7.9,27.2,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:00:14,25.29011,-80.36688,7.4,36.4,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:01:45,25.29234,-80.36454,7.2,46.5,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:03:14,25.29434,-80.36219,6.9,47.2,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:04:15,25.29569,-80.36057,6.9,46.9,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:05:16,25.29699,-80.35901,6.9,47.8,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:06:19,25.29837,-80.35735,6.9,47.9,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:07:45,25.30021,-80.35511,6.8,47.5,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:09:16,25.30229,-80.353,6.8,35.6,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:10:45,25.3046,-80.35124,6.9,32.9,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:12:14,25.30703,-80.34957,6.9,32.8,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:13:44,25.30953,-80.34789,7.0,30.0,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:15:15,25.31209,-80.34626,7.0,30.1,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:16:45,25.3145,-80.34457,6.7,52.1,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:18:14,25.31632,-80.34225,6.7,49.3,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:19:44,25.31815,-80.3399,6.7,50.0,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:20:45,25.31939,-80.3383,6.6,48.6,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:22:15,25.3212,-80.33596,6.8,49.2,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:23:43,25.32306,-80.3336,6.9,48.9,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:24:44,25.32428,-80.332,6.8,50.2,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:27:14,25.32757,-80.32821,6.8,47.5,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:28:44,25.32946,-80.32588,6.8,48.9,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:30:14,25.33133,-80.32356,6.8,47.7,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:31:44,25.33324,-80.32126,6.8,47.2,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:32:45,25.33451,-80.31973,6.8,48.5,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:35:14,25.33764,-80.31585,6.8,48.6,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:36:44,25.33953,-80.31354,6.8,47.9,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:38:15,25.34132,-80.3114,6.4,41.7,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:41:15,25.34509,-80.30721,6.5,48.5,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:42:44,25.34686,-80.30504,6.5,47.9,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:44:14,25.34868,-80.3028,6.6,47.5,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:45:17,25.34997,-80.30123,6.6,47.8,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:46:45,25.35179,-80.29901,6.5,47.0,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:50:44,25.35668,-80.2931,6.5,46.3,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:52:14,25.35858,-80.29091,6.6,46.3,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:53:45,25.36053,-80.28874,6.6,45.4,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:55:13,25.36241,-80.28666,6.5,45.2,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:56:14,25.36369,-80.28525,6.5,44.7,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:57:15,25.36498,-80.28377,6.5,45.7,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:58:44,25.36684,-80.28169,6.6,43.7,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T15:59:45,25.36836,-80.28047,6.7,35.6,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:00:15,25.36912,-80.27987,6.7,35.7,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:01:44,25.37141,-80.27797,6.9,33.9,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:02:45,25.373,-80.27668,7.0,37.1,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:04:15,25.37533,-80.27483,7.0,35.9,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:05:44,25.37768,-80.27296,6.9,36.8,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:07:14,25.37998,-80.27106,6.9,38.4,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:08:44,25.38232,-80.2693,6.8,36.6,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:10:14,25.38457,-80.26748,6.7,37.3,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:11:44,25.3868,-80.26559,6.6,37.9,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:13:15,25.38899,-80.26367,6.9,40.9,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:14:43,25.39113,-80.26155,6.9,42.6,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:15:48,25.39271,-80.26006,6.9,39.5,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:17:14,25.39481,-80.25812,6.9,39.7,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:18:43,25.397,-80.25606,7.0,40.2,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:19:44,25.39848,-80.25466,6.9,40.7,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:20:45,25.39996,-80.25326,6.9,40.3,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:22:14,25.40219,-80.25132,6.8,37.5,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:23:45,25.40449,-80.24938,6.9,36.4,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:25:14,25.40672,-80.24753,6.8,37.2,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:27:15,25.40981,-80.24499,6.8,36.4,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:28:43,25.41205,-80.24314,6.9,37.9,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:29:47,25.41363,-80.24179,6.9,38.5,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:31:13,25.41585,-80.23991,7.0,36.8,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:32:14,25.41738,-80.23862,7.0,41.0,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:34:44,25.42094,-80.235,6.9,42.6,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:36:14,25.423,-80.23288,6.8,43.4,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:37:44,25.42496,-80.23064,6.3,59.7,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:40:44,25.42621,-80.22584,4.8,84.7,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:41:45,25.42633,-80.22437,4.8,86.6,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:42:49,25.42644,-80.22281,4.5,85.5,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:44:15,25.4266,-80.22117,3.2,68.5,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:45:43,25.42703,-80.22041,1.1,48.1,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:46:45,25.42699,-80.22027,0.5,146.3,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:48:14,25.42686,-80.22027,0.3,164.6,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:51:14,25.42682,-80.22031,0.2,216.8,511.0,LEAPING GROUNDHOG 2,,,37.0
338164025,2020-01-01T16:55:56,25.42685,-80.22024,0.3,81.7,511.0,LEAPING GROUNDHOG 2,,,37.0
