MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003515,2020-01-01T00:59:20,49.10932,-123.15505,9.2,102.0,102.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T00:59:25,47.65883,-122.38073,0.0,335.5,511.0,SEA WARRIOR,,WDH9191,30.0
366980490,2020-01-01T01:00:04,47.65886,-122.38071,0.0,14.4,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:00:20,49.10877,-123.15127,9.1,102.0,103.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:01:15,47.65885,-122.38073,0.0,8.5,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:01:39,49.10825,-123.14613,9.2,95.0,96.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:02:24,47.65885,-122.3807,0.0,327.0,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:02:49,49.10802,-123.14173,9.3,92.0,94.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:03:35,47.65884,-122.38072,0.0,2.9,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:04:20,49.10817,-123.13572,9.3,85.0,88.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:04:44,47.65885,-122.38071,0.0,325.5,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:05:29,49.10832,-123.13112,9.3,87.0,89.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:05:45,47.65883,-122.38072,0.0,333.8,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:06:39,49.10875,-123.12663,9.6,82.0,84.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:07:04,47.65878,-122.38071,0.0,343.6,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:07:47,49.1092,-123.12197,9.5,74.0,73.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:08:05,47.65879,-122.38071,0.0,344.5,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:08:49,49.11003,-123.11815,9.5,75.0,75.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:09:15,47.65884,-122.38075,0.0,322.2,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:09:59,49.11098,-123.11363,9.3,69.0,70.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:10:34,47.65881,-122.38073,0.0,355.5,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:11:09,49.11202,-123.10938,9.6,73.0,73.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:11:43,47.65883,-122.38071,0.0,357.3,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:12:19,49.11292,-123.10522,8.5,70.0,72.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:13:04,47.65886,-122.38072,0.0,357.5,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:13:30,49.11367,-123.10118,8.2,73.0,75.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:14:05,47.65881,-122.38076,0.0,346.5,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:14:49,49.11448,-123.09678,8.3,74.0,73.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:15:15,47.65882,-122.38072,0.0,37.2,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:16:09,49.1154,-123.0923,8.3,75.0,75.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:16:24,47.65885,-122.38073,0.0,352.8,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:17:19,49.11613,-123.08837,8.2,70.0,67.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:18:15,47.65884,-122.38072,0.1,17.3,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:19:09,49.1181,-123.08292,7.8,63.0,62.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:19:24,47.65885,-122.38072,0.0,345.0,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:20:10,49.11933,-123.08013,7.7,49.0,50.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:20:43,47.65882,-122.38069,0.0,5.3,511.0,SEA WARRIOR,,WDH9191,30.0
366980490,2020-01-01T01:22:15,47.65886,-122.38072,0.0,9.2,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:22:19,49.12268,-123.07492,8.2,44.0,48.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:23:35,47.65879,-122.38073,0.0,11.2,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:23:59,49.12522,-123.07055,8.5,51.0,52.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:24:45,47.65883,-122.38072,0.0,5.3,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:25:09,49.12705,-123.06738,8.5,51.0,49.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:26:04,47.65881,-122.38075,0.0,14.5,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:26:39,49.1295,-123.063,9.4,53.0,50.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:27:15,47.65881,-122.38071,0.0,12.1,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:28:00,49.13193,-123.05907,9.3,49.0,46.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:28:45,47.65883,-122.38071,0.0,14.5,511.0,SEA WARRIOR,,WDH9191,30.0
366980490,2020-01-01T01:30:03,47.65877,-122.38073,0.0,24.2,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:30:06,49.13562,-123.05297,9.6,47.0,45.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
316003515,2020-01-01T01:31:09,49.13733,-123.04977,8.5,54.0,50.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:31:34,47.65885,-122.38071,0.0,30.1,511.0,SEA WARRIOR,,WDH9191,30.0
366980490,2020-01-01T01:32:45,47.65882,-122.3807,0.1,55.3,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:32:47,49.13912,-123.04592,5.0,60.0,55.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:33:55,47.65884,-122.3807,0.1,52.0,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:35:19,49.1392,-123.04537,0.0,358.0,72.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:35:55,47.65884,-122.38069,0.0,30.2,511.0,SEA WARRIOR,,WDH9191,30.0
366980490,2020-01-01T01:37:35,47.65883,-122.38067,0.0,5.0,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:37:50,49.13918,-123.04538,0.0,152.0,72.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:38:45,47.65882,-122.38068,0.0,17.7,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:39:00,49.13922,-123.04535,0.0,183.0,72.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:39:54,47.65887,-122.3807,0.0,18.1,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:41:19,49.13917,-123.04538,0.0,166.0,75.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:42:33,47.65882,-122.38073,0.0,2.8,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:43:39,49.13918,-123.0454,0.0,196.0,70.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:45:24,47.6588,-122.38079,0.0,23.4,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:45:39,49.13922,-123.04537,0.0,245.0,70.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:46:33,47.65883,-122.38071,0.0,18.9,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:47:00,49.13922,-123.04535,0.0,192.0,69.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:47:45,47.65883,-122.38073,0.0,15.7,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:49:30,49.13922,-123.04533,0.0,341.0,67.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:51:05,47.65881,-122.38077,0.0,345.0,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:51:09,49.1392,-123.04537,0.2,160.0,71.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:52:45,47.65884,-122.38072,0.0,343.9,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:52:49,49.1392,-123.04535,0.0,221.0,67.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
316003515,2020-01-01T01:55:49,49.1392,-123.04533,0.0,338.0,75.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:55:54,47.65881,-122.38075,0.1,297.3,511.0,SEA WARRIOR,,WDH9191,30.0
366980490,2020-01-01T01:57:05,47.65883,-122.38071,0.0,339.0,511.0,SEA WARRIOR,,WDH9191,30.0
366980490,2020-01-01T01:58:13,47.65879,-122.38071,0.0,22.5,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:58:36,49.1393,-123.04532,0.6,345.0,38.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T01:59:15,47.65881,-122.38071,0.0,347.0,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T01:59:40,49.1398,-123.04455,2.1,67.0,66.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:00:04,47.65882,-122.38072,0.0,356.3,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:00:06,49.13983,-123.04445,0.3,1.0,51.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:01:05,47.6588,-122.38069,0.0,342.5,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:01:09,49.14,-123.04402,0.4,74.0,80.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:02:15,47.65886,-122.38072,0.0,329.4,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:02:20,49.14,-123.04393,0.2,61.0,76.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
316003515,2020-01-01T02:03:30,49.14005,-123.04388,0.1,358.0,69.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:03:35,47.65885,-122.38072,0.0,358.6,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:04:33,49.14012,-123.04377,0.7,228.0,43.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:04:43,47.65885,-122.3807,0.0,357.6,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:05:43,49.14002,-123.04397,0.5,235.0,18.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:05:44,47.65884,-122.38071,0.0,22.0,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:06:47,49.13998,-123.04392,0.6,96.0,45.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:06:56,47.65881,-122.38074,0.0,18.9,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:07:49,49.13997,-123.04388,0.3,243.0,63.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:08:05,47.65882,-122.38073,0.0,328.8,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:08:59,49.13998,-123.04393,0.4,260.0,52.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:09:15,47.65882,-122.38068,0.0,307.4,511.0,SEA WARRIOR,,WDH9191,30.0
366980490,2020-01-01T02:10:24,47.65878,-122.38072,0.0,333.3,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:10:32,49.13998,-123.04392,0.4,106.0,58.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
316003515,2020-01-01T02:11:37,49.13992,-123.04392,0.4,219.0,41.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:11:55,47.65882,-122.38071,0.0,10.3,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:12:39,49.13992,-123.0439,0.1,292.0,33.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:13:03,47.65881,-122.38071,0.0,50.7,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:13:49,49.13995,-123.04398,0.1,330.0,20.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:14:04,47.65881,-122.3807,0.0,3.3,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:14:53,49.14,-123.04393,0.3,267.0,35.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:15:15,47.6588,-122.38069,0.0,316.0,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:16:09,49.14025,-123.04398,1.0,337.0,2.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:17:04,47.65881,-122.38071,0.1,353.8,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:17:26,49.14105,-123.04498,4.0,303.0,320.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:18:15,47.65884,-122.3807,0.0,348.4,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:18:32,49.1412,-123.04703,4.7,267.0,284.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:19:24,47.65884,-122.3807,0.0,28.2,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:19:39,49.14077,-123.04927,5.4,247.0,255.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
316003515,2020-01-01T02:20:46,49.13978,-123.05153,6.3,229.0,228.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:21:04,47.65876,-122.38075,0.0,347.2,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:21:49,49.13842,-123.0535,6.5,217.0,214.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:22:14,47.65883,-122.3807,0.0,6.5,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:24:00,49.13465,-123.05737,6.5,210.0,203.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:24:04,47.65882,-122.38072,0.1,31.8,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:25:09,49.13298,-123.05895,5.6,218.0,221.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:25:24,47.65884,-122.38071,0.0,309.4,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:26:39,49.13102,-123.06198,7.5,226.0,227.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:27:24,47.65886,-122.38069,0.1,329.4,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:28:20,49.12848,-123.06643,8.6,227.0,229.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:28:25,47.65882,-122.38072,0.0,42.2,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:30:00,49.12562,-123.07063,8.6,223.0,223.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:30:04,47.65883,-122.3807,0.0,332.4,511.0,SEA WARRIOR,,WDH9191,30.0
366980490,2020-01-01T02:31:15,47.65884,-122.38071,0.1,304.0,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:31:49,49.12237,-123.07532,9.5,220.0,210.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:32:23,47.65882,-122.38072,0.0,36.2,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:32:53,49.1201,-123.07843,10.3,228.0,228.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:33:24,47.65884,-122.38072,0.1,341.0,511.0,SEA WARRIOR,,WDH9191,30.0
316003515,2020-01-01T02:33:55,49.11833,-123.08213,10.5,238.0,238.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
316003515,2020-01-01T02:34:59,49.11672,-123.0861,10.7,241.0,245.0,SEA WARRIOR,IMO6703123,CFN5263,31.0
366980490,2020-01-01T02:35:45,47.65885,-122.3807,0.1,341.2,511.0,SEA WARRIOR,,WDH9191,30.0
