MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366808550,2020-01-01T19:13:39,36.84009,-76.2945,7.4,355.9,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:15:10,36.84316,-76.29497,7.2,343.5,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:16:11,36.84504,-76.29589,7.2,333.7,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:17:40,36.84765,-76.29709,4.6,341.5,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:19:09,36.84922,-76.29784,4.1,334.7,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:20:11,36.84996,-76.29934,6.5,283.1,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:21:40,36.85143,-76.30221,6.7,310.5,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:23:11,36.85356,-76.30549,9.5,307.5,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:24:42,36.85617,-76.30929,9.3,309.2,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:26:10,36.85855,-76.31305,9.3,309.7,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:27:11,36.86011,-76.31563,9.5,319.2,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:28:41,36.8632,-76.31931,11.8,314.4,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:30:11,36.86625,-76.32391,11.5,313.9,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:32:12,36.87058,-76.32978,11.5,320.2,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:34:10,36.87657,-76.33251,12.9,352.2,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:37:40,36.88926,-76.33416,13.0,352.1,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:39:10,36.8946,-76.33516,13.0,350.7,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:40:11,36.89817,-76.33587,12.8,350.2,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:42:42,36.90713,-76.33768,12.9,355.4,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:44:12,36.91251,-76.33815,12.8,0.6,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:45:41,36.91786,-76.33774,12.9,6.5,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:47:09,36.92319,-76.33751,12.8,6.6,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:48:40,36.92852,-76.33687,12.8,6.9,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:50:12,36.93213,-76.33674,5.0,3.5,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:54:10,36.93722,-76.33649,3.8,11.8,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:55:11,36.93815,-76.33633,3.2,3.0,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:56:41,36.93944,-76.33649,3.0,347.5,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:58:12,36.94081,-76.3366,3.5,349.6,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T19:59:40,36.94296,-76.33656,6.9,4.6,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:00:10,36.944,-76.33662,7.6,349.7,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:01:40,36.94634,-76.33667,3.8,355.7,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:03:10,36.94828,-76.33656,4.8,18.9,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:04:41,36.95089,-76.33613,6.7,4.6,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:06:10,36.95358,-76.33549,5.1,15.1,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:07:41,36.95553,-76.33533,4.5,355.6,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:09:10,36.95739,-76.33539,4.5,4.4,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:10:39,36.95927,-76.33505,4.6,10.5,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:11:40,36.96032,-76.33495,3.4,350.4,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:13:10,36.96173,-76.33503,3.5,337.6,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:14:40,36.96109,-76.33583,8.8,184.0,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:16:10,36.9567,-76.33676,11.7,202.6,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:17:40,36.9518,-76.33785,11.8,194.0,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:18:41,36.9485,-76.33829,12.5,180.0,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:19:42,36.94499,-76.33865,12.3,181.8,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:21:10,36.9399,-76.33882,12.5,183.3,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:22:12,36.93641,-76.33911,12.3,181.7,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:23:41,36.93131,-76.33951,12.3,181.8,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:25:10,36.9262,-76.33933,12.3,175.3,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:26:41,36.92103,-76.33983,12.3,176.3,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:28:11,36.91588,-76.33951,12.2,175.7,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:29:40,36.91083,-76.33877,12.5,170.3,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:30:42,36.9073,-76.33779,12.3,167.8,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:32:10,36.90226,-76.33724,12.3,176.0,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:35:10,36.89206,-76.33588,12.3,176.8,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:36:39,36.887,-76.33554,12.3,178.7,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:37:41,36.88345,-76.33539,12.5,175.7,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:39:10,36.87836,-76.33463,12.6,160.6,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:41:40,36.87055,-76.33005,12.5,139.2,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:43:11,36.86684,-76.32547,12.5,133.7,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:44:40,36.86347,-76.32051,12.6,129.7,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:47:11,36.85845,-76.31372,9.8,135.8,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:48:42,36.85576,-76.30981,9.6,133.7,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:50:10,36.85326,-76.30607,8.6,128.8,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:51:41,36.85151,-76.30309,6.7,124.3,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:53:12,36.8499,-76.30011,7.0,125.2,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:54:41,36.84794,-76.2976,6.8,141.8,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T20:56:11,36.84624,-76.29613,3.5,127.4,511.0,VICTORY ROVER,,WDA4357,60.0
366808550,2020-01-01T21:00:11,36.8459,-76.29543,0.0,360.0,511.0,VICTORY ROVER,,WDA4357,60.0
