MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367547330,2020-01-01T05:52:04,39.70245,-80.83379,4.8,226.8,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T05:53:13,39.70146,-80.83536,4.8,232.5,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T05:54:14,39.70071,-80.83681,4.8,239.7,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T05:55:23,39.70004,-80.83865,4.8,247.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T05:56:33,39.69949,-80.84055,5.0,250.0,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T05:57:44,39.69897,-80.84259,5.0,253.3,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T05:58:53,39.69853,-80.84454,4.8,253.7,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:00:04,39.69813,-80.84652,4.7,256.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:01:05,39.69788,-80.84815,4.6,259.9,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:02:13,39.69757,-80.84995,4.5,255.7,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:03:23,39.69717,-80.85175,4.3,252.3,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:04:35,39.69671,-80.85347,4.2,249.0,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:05:43,39.69622,-80.85502,4.0,246.7,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:06:53,39.69569,-80.85652,3.8,244.8,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:08:05,39.69516,-80.85796,3.6,243.7,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:09:14,39.69463,-80.85926,3.5,240.8,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:10:24,39.694,-80.8604,3.1,226.2,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:11:34,39.69323,-80.86122,3.1,219.0,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:12:45,39.69241,-80.86199,3.1,214.5,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:13:55,39.6916,-80.86271,3.0,213.8,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:15:03,39.69078,-80.86337,2.9,209.1,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:16:13,39.69002,-80.86389,2.6,207.3,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:17:23,39.68929,-80.86437,2.4,204.7,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:18:34,39.68859,-80.86477,2.3,203.4,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:19:44,39.68794,-80.8651,2.1,200.3,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:20:54,39.68733,-80.86538,1.9,198.2,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:22:05,39.68677,-80.86557,1.4,196.4,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:23:13,39.68646,-80.86569,0.8,194.4,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:24:24,39.68624,-80.86567,0.6,184.2,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:25:33,39.68602,-80.86575,0.7,191.7,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:26:43,39.68579,-80.86581,0.7,193.1,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:27:54,39.6856,-80.86584,0.5,188.4,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:29:04,39.68548,-80.86588,0.2,187.2,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:30:13,39.68545,-80.86587,0.1,193.0,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:31:23,39.68545,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:32:25,39.68545,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:33:33,39.68545,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:34:44,39.68546,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:35:53,39.68546,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:37:04,39.68545,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:38:13,39.68545,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:39:23,39.68546,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:40:34,39.68545,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:41:43,39.68544,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:42:54,39.68543,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:44:03,39.68545,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:45:04,39.68545,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:46:14,39.68545,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:47:24,39.68546,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:48:33,39.68543,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:49:43,39.68543,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:50:54,39.68543,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:52:04,39.68543,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:53:14,39.68543,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:54:25,39.68544,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:55:33,39.68543,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:56:44,39.68543,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:57:54,39.68544,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T06:59:04,39.68544,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:00:04,39.68543,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:01:14,39.68544,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:02:24,39.68544,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:03:34,39.68544,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:04:43,39.68545,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:05:54,39.68544,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:07:03,39.68544,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:24:34,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:25:45,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:26:53,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:28:03,39.68542,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:29:13,39.68543,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:30:23,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:31:33,39.68542,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:32:43,39.68542,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:33:53,39.68543,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:35:04,39.68543,-80.86585,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:36:13,39.68543,-80.86585,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:37:23,39.68542,-80.86585,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:38:34,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:39:43,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:40:53,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:42:05,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:43:14,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:44:23,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:45:33,39.68542,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:46:44,39.68542,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:47:53,39.68542,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:49:04,39.68542,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:50:13,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:51:24,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:52:33,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:53:34,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:54:44,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:55:53,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:57:03,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:58:14,39.68543,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T07:59:24,39.68542,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:00:03,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:01:14,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:02:24,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:03:33,39.68543,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:04:43,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:05:53,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:07:04,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:08:14,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:09:24,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:10:34,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:11:43,39.68542,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:12:53,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:14:03,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:15:13,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:16:24,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:17:35,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:18:44,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:19:53,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:21:03,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:22:14,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:23:25,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:24:43,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:25:53,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:27:04,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:28:13,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:29:23,39.68544,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:30:43,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:31:53,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:33:04,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:34:13,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:35:24,39.68544,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:36:35,39.68544,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:37:44,39.68544,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:38:53,39.68544,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:40:03,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:41:13,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:42:23,39.68544,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:43:34,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:44:44,39.68544,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:45:53,39.68544,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:46:54,39.68544,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:48:04,39.68544,-80.86585,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:49:14,39.68544,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:50:24,39.68544,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:51:34,39.68544,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:52:44,39.68544,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:53:53,39.68545,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:55:03,39.68544,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:56:14,39.68543,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:57:23,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:58:34,39.68543,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T08:59:43,39.68543,-80.86585,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:00:03,39.68543,-80.86585,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:01:13,39.68543,-80.86585,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:02:24,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:03:34,39.68543,-80.86585,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:04:44,39.68543,-80.86589,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:05:55,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:07:05,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:08:14,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:09:24,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:10:33,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:11:43,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:12:53,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:14:03,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:15:14,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:16:24,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:17:33,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:18:44,39.68544,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:19:54,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:21:03,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:22:13,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:23:23,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:24:34,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:25:43,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:26:54,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:28:03,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:29:13,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:30:14,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:31:24,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:32:34,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:33:44,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:34:54,39.68542,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:36:04,39.68543,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:37:15,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:38:24,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:39:33,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:40:44,39.68543,-80.86588,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:41:54,39.68542,-80.86587,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
367547330,2020-01-01T09:43:03,39.68542,-80.8659,0.0,190.6,511.0,AMBER BRITTANY,,WDG5502,31.0
