MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367370000,2020-01-01T02:37:31,13.45857,144.63612,0.0,316.0,90.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T02:40:29,13.45842,144.63608,0.3,169.0,86.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T02:43:31,13.45818,144.63618,0.2,168.0,68.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T02:46:29,13.45818,144.63624,0.2,1.0,63.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T02:49:30,13.45829,144.63618,0.2,281.0,72.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T02:52:29,13.45828,144.63608,0.1,126.0,80.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T02:55:30,13.45815,144.63629,0.3,129.0,73.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T02:58:30,13.45803,144.63638,0.1,183.0,65.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:01:29,13.45797,144.63633,0.2,236.0,59.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:04:29,13.458,144.63627,0.1,344.0,64.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:07:30,13.45806,144.63631,0.0,152.0,73.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:10:30,13.45798,144.63635,0.2,139.0,75.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:13:31,13.45785,144.63643,0.1,144.0,63.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:16:29,13.45787,144.63639,0.1,327.0,51.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:19:29,13.4583,144.63625,0.7,345.0,66.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:22:30,13.45879,144.63608,0.6,339.0,85.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:25:31,13.45917,144.63605,0.4,14.0,101.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:28:30,13.45935,144.63617,0.2,57.0,113.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:31:30,13.45933,144.63619,0.1,184.0,118.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:34:30,13.45909,144.6361,0.4,196.0,111.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:37:30,13.45868,144.63604,0.5,187.0,92.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:40:30,13.4584,144.63608,0.2,153.0,75.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:43:30,13.45844,144.63619,0.2,28.0,71.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:46:30,13.45866,144.6362,0.3,349.0,76.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:49:31,13.4589,144.63611,0.3,340.0,86.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:52:30,13.45905,144.63602,0.2,326.0,102.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:55:30,13.45888,144.63609,0.4,158.0,100.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T03:58:30,13.45856,144.63617,0.4,176.0,89.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:01:31,13.45826,144.63615,0.3,189.0,81.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:04:31,13.45799,144.63622,0.3,133.0,66.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:07:29,13.45794,144.63633,0.1,336.0,54.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:10:30,13.45821,144.6362,0.5,341.0,66.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:13:29,13.45847,144.6361,0.3,334.0,84.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:16:30,13.45848,144.63606,0.2,146.0,88.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:19:30,13.45833,144.6362,0.1,109.0,75.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:22:30,13.45831,144.63622,0.1,332.0,66.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:25:29,13.45848,144.63613,0.3,347.0,74.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:28:30,13.45865,144.63608,0.1,315.0,92.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:31:31,13.45853,144.6361,0.3,165.0,92.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:34:29,13.45827,144.6362,0.3,166.0,76.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:37:31,13.45809,144.6362,0.1,193.0,63.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:40:29,13.45819,144.63618,0.3,8.0,67.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:43:30,13.45848,144.63615,0.3,346.0,77.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:46:30,13.4587,144.63608,0.2,333.0,86.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:49:30,13.45878,144.636,0.0,207.0,95.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:52:31,13.45861,144.6361,0.3,151.0,91.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:55:30,13.45837,144.63618,0.3,171.0,83.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T04:58:30,13.45816,144.63619,0.2,162.0,72.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:04:30,13.45816,144.63624,0.2,13.0,66.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:07:31,13.45826,144.63621,0.1,326.0,72.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:10:30,13.45831,144.63609,0.2,277.0,77.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:13:30,13.45829,144.63611,0.1,104.0,78.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:16:31,13.45822,144.63621,0.1,152.0,74.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:19:31,13.45808,144.6362,0.2,201.0,72.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:22:30,13.45792,144.63624,0.2,142.0,66.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:25:29,13.45791,144.63636,0.1,35.0,54.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:28:29,13.45811,144.63627,0.5,333.0,57.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:31:30,13.45842,144.63614,0.4,336.0,78.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:34:30,13.45858,144.63604,0.1,327.0,91.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:37:29,13.45851,144.6361,0.3,155.0,90.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:40:31,13.45832,144.63616,0.2,161.0,81.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:43:31,13.45818,144.6362,0.1,177.0,69.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:46:30,13.45816,144.63619,0.1,320.0,63.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:49:30,13.45835,144.63615,0.3,340.0,72.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:52:30,13.45856,144.63609,0.2,334.0,83.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:55:30,13.45862,144.63601,0.1,210.0,92.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T05:58:29,13.45849,144.63612,0.2,137.0,83.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:01:30,13.45834,144.63616,0.2,181.0,76.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:04:31,13.45816,144.63614,0.2,177.0,72.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:07:29,13.45806,144.63624,0.2,114.0,66.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:10:29,13.45801,144.63635,0.1,108.0,62.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:13:30,13.45798,144.63632,0.1,263.0,59.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:16:30,13.45808,144.63617,0.3,332.0,63.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:19:29,13.45836,144.63614,0.3,1.0,78.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:22:30,13.45845,144.63612,0.0,224.0,90.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:25:29,13.45825,144.63619,0.3,152.0,79.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:28:31,13.45805,144.63628,0.2,172.0,63.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:31:30,13.45804,144.63624,0.1,336.0,58.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:34:30,13.45825,144.63619,0.2,348.0,73.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:37:30,13.45827,144.63613,0.2,194.0,86.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:40:31,13.45794,144.63633,0.5,146.0,68.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:43:31,13.45767,144.63647,0.3,165.0,52.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:46:29,13.45767,144.63644,0.3,335.0,48.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:49:30,13.45797,144.63634,0.3,332.0,59.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:52:30,13.45819,144.63619,0.3,322.0,68.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:55:30,13.45829,144.63608,0.1,221.0,80.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T06:58:30,13.45813,144.63623,0.4,143.0,78.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:01:30,13.45787,144.63638,0.3,163.0,67.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:04:30,13.45763,144.63646,0.2,162.0,55.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:07:30,13.45759,144.63652,0.2,26.0,45.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:10:30,13.45783,144.63645,0.4,334.0,49.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:13:31,13.45815,144.63624,0.5,326.0,61.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:16:31,13.45844,144.63609,0.3,335.0,80.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:19:29,13.45845,144.63608,0.4,141.0,90.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:22:30,13.45815,144.63627,0.4,152.0,76.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:25:30,13.45788,144.63635,0.3,180.0,66.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:28:31,13.45777,144.63633,0.1,325.0,53.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:31:29,13.45804,144.63635,0.4,0.0,59.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:34:30,13.45831,144.63627,0.4,327.0,66.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:37:31,13.45853,144.6361,0.3,322.0,77.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:40:31,13.4586,144.63603,0.2,141.0,94.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:43:29,13.45823,144.63627,0.6,152.0,84.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:46:29,13.45778,144.63646,0.6,158.0,70.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:49:31,13.45742,144.63666,0.3,160.0,46.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:52:29,13.45746,144.63668,0.4,349.0,36.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:55:31,13.45785,144.63647,0.5,326.0,47.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T07:58:31,13.45823,144.63617,0.5,330.0,66.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:01:31,13.45847,144.63604,0.1,333.0,89.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:04:30,13.45828,144.6362,0.5,140.0,83.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:07:30,13.45795,144.63634,0.4,165.0,75.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:10:29,13.45761,144.63649,0.4,146.0,58.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:13:29,13.4575,144.63662,0.1,97.0,40.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:16:30,13.4577,144.63653,0.4,331.0,45.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:19:30,13.45795,144.63634,0.3,316.0,57.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:22:30,13.45814,144.63616,0.3,320.0,70.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:25:29,13.45823,144.63614,0.1,95.0,82.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:28:29,13.45805,144.63629,0.4,151.0,78.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:31:31,13.45772,144.63645,0.5,155.0,66.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:34:29,13.45745,144.63661,0.3,141.0,47.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:37:31,13.4575,144.63667,0.3,342.0,37.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:40:31,13.45781,144.63651,0.4,331.0,48.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:43:29,13.45806,144.6363,0.4,311.0,59.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:46:30,13.45825,144.63611,0.3,327.0,74.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:49:29,13.45827,144.63614,0.3,126.0,85.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:52:30,13.45799,144.63635,0.5,150.0,76.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:55:30,13.45767,144.63652,0.4,153.0,61.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T08:58:29,13.45747,144.63662,0.1,171.0,44.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:01:29,13.45759,144.63656,0.4,342.0,43.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:04:29,13.45791,144.63641,0.4,326.0,53.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:07:29,13.45819,144.63619,0.4,326.0,64.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:10:30,13.45844,144.63605,0.3,341.0,82.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:13:30,13.45843,144.63611,0.3,145.0,90.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:16:30,13.45811,144.63626,0.4,159.0,79.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:19:30,13.45777,144.63638,0.4,162.0,65.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:22:29,13.45759,144.6365,0.1,96.0,46.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:28:30,13.45811,144.63629,0.5,327.0,59.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:31:30,13.45842,144.63609,0.4,330.0,75.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:34:30,13.45856,144.63602,0.1,93.0,91.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:37:30,13.45835,144.63619,0.4,154.0,87.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:40:30,13.45798,144.63631,0.5,162.0,76.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:43:30,13.45765,144.63646,0.3,155.0,57.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:46:31,13.4576,144.63649,0.2,355.0,43.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:49:29,13.45793,144.63642,0.5,344.0,54.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
367370000,2020-01-01T09:52:30,13.45824,144.63624,0.4,326.0,64.0,SGT WILLIAM R BUTTON,IMO8302466,NWRB,70.0
