MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311754000,2020-01-01T06:59:04,18.24258,-64.97839,0.1,76.1,42.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T07:02:05,18.24253,-64.9783,0.0,114.6,39.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T07:05:04,18.24251,-64.97825,0.1,288.0,37.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T07:08:05,18.24248,-64.97823,0.0,37.9,37.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T07:11:05,18.24245,-64.97821,0.0,349.2,35.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T07:14:04,18.24243,-64.9782,0.0,311.2,33.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T07:17:05,18.24243,-64.97818,0.1,132.1,32.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T07:23:04,18.24243,-64.97817,0.0,169.9,30.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T07:26:05,18.24243,-64.97819,0.0,259.6,31.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T07:29:04,18.24243,-64.97819,0.1,295.4,31.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T07:32:03,18.24242,-64.9782,0.2,131.0,31.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T07:35:05,18.24244,-64.97819,0.0,355.8,31.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T07:38:05,18.24245,-64.97817,0.0,79.9,31.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T07:41:04,18.24246,-64.97816,0.0,351.4,30.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T07:59:05,18.24264,-64.97835,0.1,314.2,31.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T08:11:05,18.2428,-64.97858,0.2,300.9,39.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T08:14:05,18.24283,-64.97862,0.2,311.0,40.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T08:23:05,18.24289,-64.97867,0.0,295.9,42.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T08:26:04,18.24291,-64.97869,0.0,311.6,42.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T08:32:03,18.24299,-64.97873,0.0,340.8,43.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T08:35:05,18.24305,-64.97877,0.0,339.9,44.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T08:38:04,18.24313,-64.97881,0.0,60.1,46.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T08:41:04,18.24323,-64.97885,0.0,35.4,48.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T08:44:05,18.24334,-64.97889,0.2,331.3,49.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T08:47:03,18.24345,-64.97892,0.1,342.1,51.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T08:50:05,18.24354,-64.97894,0.0,111.2,53.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T08:53:05,18.24361,-64.97897,0.0,333.4,54.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T08:56:05,18.24368,-64.97899,0.0,324.5,56.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T08:59:04,18.24373,-64.97901,0.0,290.3,58.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T09:02:05,18.24375,-64.97904,0.1,300.7,60.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T09:05:04,18.24377,-64.97909,0.0,106.9,61.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T09:08:04,18.24379,-64.97914,0.1,290.3,64.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T09:11:03,18.24382,-64.97917,0.0,297.9,68.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T09:17:05,18.24376,-64.97921,0.1,304.9,74.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T09:20:04,18.2437,-64.97917,0.2,164.0,75.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T09:26:05,18.24348,-64.97905,0.1,135.6,72.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T09:29:04,18.24334,-64.97899,0.1,168.2,68.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T09:35:04,18.24307,-64.97886,0.3,152.3,56.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T09:41:04,18.24295,-64.97879,0.1,112.0,48.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T09:47:04,18.24302,-64.97876,0.0,30.8,43.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T09:50:04,18.24314,-64.97882,0.2,335.1,45.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T09:53:04,18.24328,-64.9789,0.2,325.1,49.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T09:59:05,18.24353,-64.9791,0.1,332.6,59.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T10:08:04,18.24392,-64.97924,0.2,7.9,80.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T10:14:04,18.24395,-64.97918,0.0,44.9,84.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T10:20:04,18.24377,-64.97913,0.1,186.3,80.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T10:32:05,18.24337,-64.97906,0.1,125.3,60.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T10:35:05,18.24337,-64.97902,0.0,100.5,56.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T10:38:04,18.24345,-64.97902,0.1,342.2,55.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T10:41:04,18.24357,-64.97905,0.2,332.0,57.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T10:44:04,18.24374,-64.97911,0.1,358.3,61.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T10:47:04,18.2439,-64.97918,0.0,303.7,67.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T10:53:04,18.2442,-64.97931,0.1,351.2,82.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T10:56:05,18.2443,-64.97929,0.1,11.3,90.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T10:59:05,18.24425,-64.97922,0.2,144.0,93.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:02:04,18.24407,-64.97914,0.3,166.2,90.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:05:03,18.24384,-64.97908,0.4,167.9,85.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:08:04,18.24361,-64.97904,0.2,165.7,78.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:14:05,18.24328,-64.97898,0.1,183.5,64.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:17:04,18.2432,-64.97896,0.0,212.7,59.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:20:05,18.24319,-64.97895,0.0,56.9,56.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:23:05,18.24325,-64.97897,0.1,347.5,57.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:26:05,18.24331,-64.97901,0.1,331.1,60.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:32:04,18.24341,-64.97904,0.0,132.9,67.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:35:05,18.24343,-64.97902,0.0,313.4,67.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:41:05,18.24341,-64.97905,0.0,249.7,67.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:44:03,18.24342,-64.97906,0.1,127.8,67.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:47:03,18.24346,-64.97905,0.1,340.2,67.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:50:04,18.24351,-64.97907,0.1,330.1,68.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:53:04,18.24356,-64.97911,0.0,129.0,70.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:56:05,18.2436,-64.97913,0.1,327.3,71.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T11:59:05,18.24366,-64.97914,0.0,4.9,72.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T12:02:04,18.24372,-64.97916,0.1,359.5,73.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T12:05:05,18.2438,-64.97919,0.0,7.2,75.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T12:08:04,18.24387,-64.97921,0.1,357.9,77.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T12:11:05,18.24392,-64.9792,0.1,353.7,78.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T12:17:04,18.24398,-64.97924,0.0,331.5,80.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T12:23:05,18.24397,-64.97922,0.0,138.2,81.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T12:26:03,18.24394,-64.9792,0.0,134.7,82.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T12:29:05,18.24389,-64.97917,0.0,78.9,81.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T12:32:03,18.24383,-64.97916,0.0,127.8,80.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T12:35:04,18.24379,-64.97915,0.0,131.4,78.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T12:38:04,18.24377,-64.97916,0.0,357.0,76.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T12:41:05,18.24378,-64.97919,0.0,234.7,73.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T12:47:04,18.24391,-64.97922,0.1,357.7,69.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T12:50:05,18.24408,-64.97921,0.2,353.3,72.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T12:53:04,18.24427,-64.97923,0.2,348.7,77.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T12:59:04,18.24466,-64.97932,0.2,2.7,91.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T13:02:05,18.24483,-64.97928,0.1,33.5,99.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T13:05:04,18.2449,-64.97921,0.0,109.1,104.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T13:08:05,18.24491,-64.97917,0.1,77.7,107.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
311754000,2020-01-01T13:17:03,18.24453,-64.97919,0.2,180.8,100.0,BERGE SUMMIT,IMO8902371,C6TR5,80.0
