MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367389160,2020-01-01T05:30:20,21.31107,-157.87597,0.4,120.9,511.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:31:22,21.31117,-157.87593,0.1,18.9,217.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:33:53,21.31148,-157.87622,0.8,311.3,214.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:34:59,21.31187,-157.87652,1.5,313.7,240.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:36:13,21.3122,-157.87697,1.3,314.3,227.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:37:27,21.31202,-157.87712,0.9,289.2,303.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:39:26,21.31222,-157.878,0.3,226.1,220.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:41:02,21.31213,-157.87808,0.7,227.8,222.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:43:09,21.31228,-157.8779,0.3,293.1,222.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:45:01,21.31205,-157.87815,0.1,197.4,216.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:46:21,21.31205,-157.87813,0.0,8.8,220.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:47:24,21.31202,-157.87812,0.1,193.6,225.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:48:40,21.31205,-157.87808,3.7,213.2,219.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:49:51,21.31202,-157.8781,0.1,223.5,511.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:51:00,21.31208,-157.87812,0.1,215.5,511.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:52:51,21.31208,-157.87808,0.1,320.1,511.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:54:21,21.3121,-157.87803,0.0,180.6,511.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:56:00,21.31208,-157.8781,0.0,201.4,511.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:57:51,21.31208,-157.87805,0.0,253.9,511.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:59:00,21.31208,-157.87805,0.0,357.3,511.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T05:59:59,21.3121,-157.87802,0.0,278.0,511.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:01:10,21.31207,-157.87808,0.0,46.1,511.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:02:20,21.31213,-157.878,0.0,199.7,511.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:03:30,21.31205,-157.87807,0.1,305.5,511.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:04:40,21.31215,-157.87788,0.4,107.6,511.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:05:44,21.31223,-157.8775,0.9,63.0,184.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:06:47,21.31127,-157.87603,7.8,120.3,119.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:07:59,21.30987,-157.87363,7.8,122.1,122.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:09:27,21.30823,-157.87068,7.9,111.6,111.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:10:30,21.3092,-157.86932,7.9,356.5,359.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:11:33,21.31027,-157.86927,0.1,162.1,347.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:12:43,21.31027,-157.86925,0.0,170.9,334.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:14:09,21.31027,-157.86927,0.0,222.3,335.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:15:29,21.31027,-157.86927,0.0,244.9,336.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:17:00,21.31027,-157.86927,0.0,14.1,336.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:18:19,21.31028,-157.86927,0.0,251.6,335.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:19:34,21.31027,-157.86927,0.0,236.7,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:20:54,21.31027,-157.86925,0.0,313.5,336.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:22:00,21.31027,-157.86927,0.1,177.0,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:24:16,21.31027,-157.86927,0.1,342.7,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:25:21,21.31027,-157.86925,0.0,192.3,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:26:30,21.31027,-157.86925,0.0,344.8,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:27:40,21.31027,-157.86927,0.0,185.7,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:30:00,21.31027,-157.86925,0.0,331.5,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:31:09,21.31028,-157.86927,0.0,167.9,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:32:10,21.31027,-157.86925,0.0,257.6,336.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:33:21,21.31027,-157.86925,0.0,330.9,336.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:34:30,21.31027,-157.86927,0.0,14.0,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:35:38,21.31028,-157.86927,0.0,143.1,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:36:50,21.31027,-157.86927,0.0,19.4,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:39:04,21.31027,-157.86927,0.0,175.3,335.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:42:03,21.31027,-157.86925,0.0,208.5,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:45:06,21.31028,-157.86928,0.0,140.1,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:48:04,21.31025,-157.86925,0.0,217.9,335.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:51:06,21.31025,-157.86927,0.1,351.9,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:54:05,21.31027,-157.86925,0.0,9.4,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T06:57:08,21.31027,-157.86927,0.0,190.5,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:00:06,21.31025,-157.86925,0.0,2.5,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:03:10,21.31027,-157.86927,0.0,132.4,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:06:07,21.31027,-157.86925,0.0,300.0,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:09:10,21.31027,-157.86927,0.0,317.7,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:12:07,21.31025,-157.86927,0.0,162.3,335.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:15:01,21.31027,-157.86927,0.0,294.3,336.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:18:08,21.31028,-157.86927,0.0,35.4,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:21:04,21.31025,-157.86925,0.0,218.5,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:24:09,21.31028,-157.86925,0.0,119.5,336.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:27:04,21.31028,-157.86927,0.0,28.5,336.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:30:10,21.31027,-157.86925,0.0,170.1,336.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:33:04,21.31028,-157.86925,0.0,30.5,336.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:36:09,21.31027,-157.86925,0.0,348.7,336.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:39:04,21.31027,-157.86927,0.0,292.7,335.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:42:10,21.31027,-157.86925,0.0,359.2,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:45:04,21.31027,-157.86925,0.0,119.1,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:48:01,21.31028,-157.86925,0.0,328.8,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:51:04,21.31028,-157.86925,0.0,29.9,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:54:04,21.31028,-157.86927,0.0,127.1,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T07:57:05,21.31027,-157.86927,0.0,136.3,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:00:04,21.31027,-157.86925,0.1,344.4,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:03:04,21.31027,-157.86927,0.0,12.2,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:06:06,21.31027,-157.86927,0.0,186.9,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:09:06,21.31027,-157.86925,0.0,51.7,336.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:12:04,21.31027,-157.86925,0.1,204.0,336.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:15:07,21.31027,-157.86925,0.0,325.0,335.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:18:06,21.31028,-157.86925,0.0,136.8,336.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:21:07,21.31028,-157.86925,0.0,241.8,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:24:07,21.31027,-157.86925,0.0,139.1,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:27:05,21.31027,-157.86927,0.0,325.2,335.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:30:09,21.31027,-157.86927,0.0,357.2,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:33:06,21.31027,-157.86925,0.1,323.5,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:36:10,21.31027,-157.86927,0.0,3.7,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:39:07,21.31027,-157.86927,0.0,338.0,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:42:02,21.31027,-157.86925,0.0,172.4,339.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:45:07,21.31028,-157.86927,0.0,226.9,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:48:04,21.31027,-157.86925,0.0,16.0,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:51:05,21.31027,-157.86927,0.0,337.0,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:54:05,21.31028,-157.86925,0.0,184.5,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T08:57:07,21.31028,-157.86928,0.0,215.7,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T09:00:06,21.31028,-157.86925,0.0,190.4,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T09:03:05,21.31027,-157.86927,0.1,346.7,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T09:06:05,21.31028,-157.86927,0.0,301.7,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T09:09:06,21.31028,-157.86927,0.0,202.7,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T09:12:04,21.31028,-157.86927,0.0,216.1,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T09:15:07,21.31027,-157.86925,0.0,312.7,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T09:18:05,21.31025,-157.86925,0.0,302.7,337.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T09:21:06,21.31028,-157.86927,0.0,275.5,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T09:24:06,21.31027,-157.86925,0.0,262.1,336.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T09:27:05,21.31028,-157.86927,0.0,351.3,339.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T09:30:08,21.31027,-157.86925,0.0,318.7,335.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T09:33:06,21.31025,-157.86927,0.0,319.4,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T09:36:07,21.31028,-157.86925,0.0,337.5,338.0,PI ILANI,IMO9369186,WDE7117,31.0
367389160,2020-01-01T09:39:04,21.31027,-157.86925,0.0,39.5,338.0,PI ILANI,IMO9369186,WDE7117,31.0
