MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368024820,2020-01-01T06:05:46,29.66783,-91.01194,0.0,271.0,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T06:08:46,29.66789,-91.01186,0.0,248.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T06:11:46,29.66785,-91.01191,0.0,249.8,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T06:14:46,29.66786,-91.01189,0.1,235.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T06:17:46,29.66781,-91.01188,0.0,236.6,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T06:20:46,29.66782,-91.01191,0.1,211.4,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T06:23:46,29.66792,-91.01186,0.1,211.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T06:26:46,29.66795,-91.01183,0.1,223.8,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T06:29:46,29.66787,-91.01189,0.0,218.7,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T06:35:47,29.66786,-91.01187,0.0,282.9,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T06:38:47,29.6679,-91.01185,0.0,273.4,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T06:41:47,29.66787,-91.01187,0.0,281.7,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T06:44:47,29.66783,-91.01184,0.1,306.9,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T06:47:47,29.66791,-91.01185,0.0,268.6,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T06:50:47,29.66793,-91.01184,0.1,288.9,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T06:59:47,29.66789,-91.01187,0.1,313.8,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:05:47,29.66788,-91.01184,0.1,337.2,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:11:48,29.66789,-91.01184,0.0,343.8,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:14:47,29.66788,-91.01189,0.0,320.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:17:48,29.66784,-91.01187,0.0,314.8,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:20:48,29.66785,-91.01181,0.0,328.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:23:48,29.66785,-91.01183,0.0,335.5,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:26:48,29.66787,-91.01185,0.0,316.7,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:32:48,29.66785,-91.01188,0.0,266.3,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:35:48,29.66785,-91.01187,0.0,277.9,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:38:48,29.66782,-91.01189,0.1,249.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:41:49,29.66785,-91.01187,0.1,262.6,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:44:49,29.66786,-91.01188,0.0,250.5,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:47:49,29.66787,-91.01189,0.0,236.8,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:50:49,29.66785,-91.0119,0.1,248.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:53:49,29.66788,-91.01184,0.0,248.0,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:56:49,29.66787,-91.01189,0.0,255.5,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T07:59:49,29.66792,-91.01189,0.0,288.0,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T08:02:49,29.66783,-91.0119,0.1,297.7,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T08:05:49,29.66785,-91.0119,0.0,255.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T08:08:49,29.6679,-91.0119,0.0,264.6,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T08:11:49,29.66786,-91.01185,0.1,267.5,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T08:14:50,29.66785,-91.01186,0.1,274.5,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T08:20:50,29.66786,-91.0119,0.0,276.3,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T08:23:50,29.66785,-91.01189,0.1,258.4,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T08:29:50,29.66789,-91.01191,0.0,248.4,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T08:32:50,29.66788,-91.01187,0.0,253.3,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T08:35:50,29.66791,-91.01188,0.0,261.5,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T08:41:50,29.66784,-91.0119,0.0,260.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T08:44:51,29.66788,-91.01189,0.1,265.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T08:47:51,29.66785,-91.01188,0.1,272.9,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T08:53:51,29.66785,-91.01187,0.1,270.2,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T08:56:51,29.66786,-91.01189,0.0,250.8,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T08:59:50,29.66786,-91.01188,0.0,231.0,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:02:51,29.66787,-91.0119,0.0,245.9,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:05:51,29.66789,-91.01186,0.0,230.0,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:08:51,29.66788,-91.01189,0.1,235.2,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:11:52,29.66787,-91.01192,0.1,220.5,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:14:51,29.66786,-91.01189,0.1,223.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:17:52,29.66785,-91.01188,0.0,220.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:20:52,29.66784,-91.01188,0.0,225.4,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:23:51,29.66784,-91.01188,0.1,235.2,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:26:51,29.66784,-91.01189,0.0,233.9,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:32:52,29.66785,-91.01187,0.0,197.4,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:35:52,29.66784,-91.01189,0.1,196.4,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:38:52,29.66786,-91.01187,0.1,220.4,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:41:52,29.66781,-91.0119,0.1,221.4,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:44:52,29.66786,-91.01183,0.1,235.2,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:47:52,29.66785,-91.01187,0.0,231.8,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:50:52,29.66786,-91.0119,0.1,232.9,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:53:53,29.66785,-91.01189,0.0,259.2,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T09:56:52,29.66784,-91.01187,0.1,249.5,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T10:02:53,29.66784,-91.01189,0.1,211.5,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T10:08:53,29.66784,-91.01187,0.0,198.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T10:11:53,29.66783,-91.01189,0.1,194.7,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T10:14:53,29.66786,-91.01188,0.1,219.0,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T10:17:53,29.66784,-91.01187,0.1,228.3,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T10:20:54,29.66787,-91.01189,0.1,247.2,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T10:26:53,29.66783,-91.0119,0.0,264.8,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T10:32:54,29.66786,-91.01187,0.0,293.7,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T10:35:54,29.66785,-91.01185,0.0,283.5,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T10:41:55,29.66782,-91.01185,0.1,315.2,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T10:47:54,29.66789,-91.01181,0.1,317.7,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T10:50:54,29.66786,-91.01181,0.0,308.2,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T10:56:54,29.66787,-91.01187,0.0,313.5,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T10:59:55,29.66788,-91.01187,0.0,281.6,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:02:55,29.66788,-91.01188,0.1,271.8,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:05:55,29.66789,-91.01185,0.0,265.3,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:08:55,29.66792,-91.01186,0.1,266.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:11:55,29.6679,-91.01187,0.0,277.6,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:14:55,29.66788,-91.01185,0.0,271.7,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:17:55,29.66787,-91.01185,0.0,282.0,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:20:55,29.66789,-91.01187,0.1,285.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:23:55,29.66787,-91.01188,0.0,290.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:26:55,29.66788,-91.01188,0.0,295.6,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:29:55,29.66788,-91.01186,0.0,289.9,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:35:55,29.66788,-91.01188,0.1,291.6,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:38:56,29.66785,-91.01187,0.1,294.3,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:41:56,29.66787,-91.01185,0.0,278.7,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:44:56,29.66787,-91.01189,0.0,278.7,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:47:56,29.66788,-91.01188,0.0,261.0,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:50:56,29.66787,-91.01187,0.0,272.2,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:56:56,29.66785,-91.01184,0.0,269.9,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T11:59:57,29.66785,-91.01189,0.0,282.6,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T12:02:56,29.66787,-91.01184,0.0,289.8,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T12:05:56,29.66784,-91.01189,0.1,277.1,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T12:08:56,29.66784,-91.01188,0.1,260.8,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T12:11:57,29.6679,-91.01189,0.0,257.0,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T12:17:57,29.66785,-91.01189,0.0,264.9,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T12:20:57,29.66786,-91.01186,0.0,273.7,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
368024820,2020-01-01T12:23:57,29.66787,-91.01188,0.0,277.6,511.0,GRADYRAY,IMO8891493,WDJ9313,0.0
