MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338167626,2020-01-01T00:53:57,48.64676,-122.871,0.3,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T00:56:59,48.64675,-122.87098,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T00:57:40,29.54911,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T00:59:57,48.64677,-122.87102,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T01:02:57,48.64677,-122.871,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T01:05:57,48.64678,-122.87102,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T01:06:39,29.54913,-95.04306,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T01:08:56,48.64677,-122.87101,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T01:11:56,48.64677,-122.87103,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T01:14:57,48.64677,-122.871,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T01:15:40,29.54913,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T01:17:56,48.64679,-122.87101,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T01:20:58,48.64678,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T01:21:40,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T01:23:56,48.64677,-122.87099,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T01:26:58,48.64677,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T01:29:58,48.64677,-122.871,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T01:32:57,48.64678,-122.87101,0.2,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T01:33:41,29.54912,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T01:35:57,48.64677,-122.871,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T01:36:41,29.54912,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T01:38:57,48.64677,-122.87099,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T01:39:40,29.54912,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T01:41:59,48.64677,-122.87098,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T01:44:56,48.64677,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T01:45:39,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T01:47:56,48.64676,-122.87102,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T01:48:40,29.54913,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T01:50:57,48.64677,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T01:51:39,29.54912,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T01:53:56,48.64677,-122.87098,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T01:56:58,48.64677,-122.871,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T01:59:58,48.64676,-122.87099,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T02:02:56,48.64676,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T02:03:39,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T02:05:58,48.64675,-122.871,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T02:06:40,29.54911,-95.04307,0.1,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T02:08:57,48.64675,-122.871,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T02:11:56,48.64677,-122.87099,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T02:14:57,48.64678,-122.87098,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T02:17:59,48.64678,-122.87099,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T02:18:40,29.54913,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T02:20:56,48.64678,-122.871,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T02:26:57,48.64679,-122.87105,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T02:27:40,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T02:29:57,48.6468,-122.87105,0.4,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T02:30:40,29.54913,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T02:32:57,48.64677,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T02:33:41,29.54911,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T02:35:58,48.64677,-122.87102,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T02:36:39,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T02:38:57,48.64677,-122.87101,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T02:41:57,48.64676,-122.87099,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T02:42:39,29.54911,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T02:44:56,48.64676,-122.871,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T02:45:40,29.54913,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T02:47:57,48.64675,-122.87103,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T02:50:58,48.64678,-122.87102,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T02:51:41,29.54913,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T02:53:58,48.64677,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T02:54:40,29.54913,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T02:56:59,48.64677,-122.87101,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T02:57:39,29.54913,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T02:59:56,48.64677,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T03:02:57,48.64677,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T03:03:42,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T03:05:56,48.64678,-122.871,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T03:06:40,29.54913,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T03:08:56,48.64677,-122.871,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T03:09:44,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T03:11:58,48.64679,-122.87099,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T03:14:56,48.64678,-122.87099,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T03:15:39,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T03:17:59,48.64677,-122.87099,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T03:20:56,48.64676,-122.871,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T03:21:40,29.54912,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T03:26:57,48.64677,-122.87099,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T03:27:40,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T03:29:59,48.64677,-122.87101,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T03:32:56,48.64677,-122.87099,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T03:33:42,29.54911,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T03:35:57,48.64677,-122.871,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T03:36:40,29.54911,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T03:38:58,48.64678,-122.87101,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T03:41:57,48.64677,-122.87099,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T03:42:40,29.54911,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T03:44:57,48.64678,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T03:45:39,29.54912,-95.04308,0.1,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T03:47:56,48.64678,-122.87097,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T03:50:56,48.64677,-122.87098,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T03:51:39,29.54912,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T03:53:56,48.64677,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T03:56:57,48.64676,-122.87101,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T03:57:39,29.54912,-95.04306,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T03:59:58,48.64677,-122.87102,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T04:00:39,29.54912,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T04:02:57,48.64678,-122.87102,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T04:05:57,48.64678,-122.871,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T04:06:40,29.54911,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T04:08:56,48.64677,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T04:11:56,48.64677,-122.87101,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T04:14:58,48.64678,-122.87099,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T04:15:40,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T04:17:57,48.64677,-122.87101,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T04:20:56,48.64677,-122.87101,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T04:23:56,48.64677,-122.871,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T04:26:57,48.64677,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T04:27:40,29.54912,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T04:29:56,48.64676,-122.87102,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T04:30:39,29.54911,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T04:32:56,48.64678,-122.87099,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T04:35:56,48.64677,-122.87101,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T04:36:39,29.54913,-95.0431,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T04:38:56,48.64674,-122.87104,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T04:39:40,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T04:41:58,48.64675,-122.871,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T04:45:41,29.5491,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T04:47:57,48.64676,-122.87102,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T04:48:39,29.54911,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T04:50:56,48.64676,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T04:51:41,29.54911,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T04:53:56,48.64678,-122.871,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T04:54:41,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T04:56:57,48.64678,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T04:57:39,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T04:59:58,48.64679,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T05:02:58,48.64677,-122.871,0.2,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T05:03:40,29.54912,-95.04309,0.1,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T05:05:56,48.64677,-122.87104,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T05:08:59,48.64678,-122.87101,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T05:11:58,48.64679,-122.87097,0.3,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T05:12:40,29.54912,-95.04306,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T05:14:58,48.64677,-122.87099,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T05:15:41,29.54912,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T05:17:57,48.64677,-122.871,0.0,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T05:18:40,29.54912,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T05:20:56,48.64674,-122.87104,0.4,84.9,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T05:23:57,48.64679,-122.87103,0.1,84.9,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T05:27:40,29.54913,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T05:30:41,29.54912,-95.04306,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T05:32:56,48.64679,-122.87105,0.1,65.3,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T05:35:56,48.64679,-122.87103,0.3,65.3,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T05:38:57,48.64681,-122.87103,0.1,65.3,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T05:39:41,29.54912,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T05:41:58,48.64681,-122.87106,0.0,65.3,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T05:44:58,48.6468,-122.87106,0.0,65.3,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T05:45:39,29.54911,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T05:47:58,48.64679,-122.87102,0.1,65.3,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T05:50:56,48.64679,-122.87103,0.0,65.3,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T05:51:40,29.54913,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T05:53:56,48.64678,-122.87103,0.0,65.3,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T05:54:39,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T05:56:57,48.64678,-122.87105,0.1,65.3,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T05:57:40,29.54913,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T05:59:56,48.64676,-122.87102,0.1,65.3,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T06:00:41,29.54913,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T06:02:58,48.64676,-122.87104,0.0,65.3,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T06:03:39,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T06:05:57,48.64675,-122.87102,0.1,65.3,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T06:08:56,48.64677,-122.87104,0.0,65.3,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T06:09:40,29.54913,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338167626,2020-01-01T06:11:56,48.64677,-122.87102,0.1,65.3,511.0,MERLIN,IMO0000000,,37.0
338167626,2020-01-01T06:14:56,48.64676,-122.87101,0.1,65.3,511.0,MERLIN,IMO0000000,,37.0
338085017,2020-01-01T06:15:39,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T06:24:39,29.54913,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T06:27:39,29.54912,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T06:30:42,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T06:33:41,29.54913,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T06:36:41,29.54912,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T06:39:39,29.54912,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T06:42:40,29.54912,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T06:45:39,29.54914,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T06:51:39,29.54914,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T06:57:40,29.54911,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T07:00:41,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T07:03:40,29.54911,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T07:06:40,29.5491,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T07:12:41,29.54911,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T07:15:41,29.54912,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T07:21:40,29.54913,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T07:27:39,29.54912,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T07:30:39,29.54913,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T07:36:40,29.54911,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T07:42:41,29.54911,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T07:45:39,29.54913,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T07:57:39,29.54914,-95.0431,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T08:00:40,29.54911,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T08:03:39,29.54911,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T08:15:40,29.54911,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T08:18:41,29.54912,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T08:24:40,29.54914,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T08:30:40,29.54914,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T08:39:40,29.54913,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T08:48:39,29.54912,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T08:51:40,29.54911,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T08:54:39,29.54911,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T09:03:41,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T09:27:39,29.54912,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T09:36:40,29.54913,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T09:54:39,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T10:00:41,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T10:03:40,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T10:06:40,29.54912,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T10:12:39,29.54913,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T10:15:41,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T10:18:40,29.54913,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T10:27:39,29.54913,-95.04309,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T10:30:41,29.54913,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T10:36:40,29.54911,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T10:45:40,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T10:48:40,29.54911,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T10:51:39,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T10:54:40,29.5491,-95.04307,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T10:57:39,29.54912,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
338085017,2020-01-01T11:00:42,29.54911,-95.04308,0.0,351.0,511.0,MERLIN,IMO0000000,,36.0
