MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367129650,2020-01-01T00:33:16,36.84577,-89.13458,0.8,113.0,31.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:34:27,36.84566,-89.13421,1.3,108.9,25.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:35:37,36.84562,-89.13385,0.3,77.3,20.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:36:47,36.84565,-89.13376,0.2,65.0,20.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:37:56,36.84568,-89.13366,0.3,66.1,19.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:39:07,36.84572,-89.13357,0.1,78.5,18.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:40:17,36.84568,-89.13361,0.4,251.4,18.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:41:27,36.84572,-89.13379,0.6,298.4,24.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:42:37,36.84578,-89.13387,0.1,5.8,28.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:43:46,36.84583,-89.13383,0.2,62.1,30.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:44:57,36.84581,-89.13378,0.1,146.6,31.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:45:59,36.84576,-89.13375,0.3,160.6,33.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:47:07,36.84561,-89.13357,0.8,115.6,30.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:48:17,36.84554,-89.13338,0.1,122.6,27.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:49:26,36.84557,-89.13342,0.3,301.0,29.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:50:36,36.8456,-89.13351,0.2,290.0,30.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:51:47,36.84562,-89.1336,0.2,271.3,32.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:52:57,36.84562,-89.13366,0.1,245.3,32.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:54:18,36.84562,-89.1337,0.1,302.4,33.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:55:27,36.84564,-89.13375,0.1,303.5,34.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:56:37,36.84565,-89.13379,0.0,294.2,34.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:57:47,36.84566,-89.13378,0.1,309.0,34.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T00:58:57,36.84567,-89.13378,0.0,294.3,35.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:00:07,36.84568,-89.13378,0.0,299.9,35.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:01:09,36.84568,-89.13378,0.0,146.8,35.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:02:17,36.84566,-89.13378,0.1,305.0,35.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:03:27,36.8457,-89.13385,0.3,299.1,36.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:04:36,36.84574,-89.13393,0.2,275.3,38.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:05:46,36.84571,-89.13401,0.2,246.0,38.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:06:56,36.84571,-89.13405,0.1,308.8,38.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:08:08,36.84574,-89.13408,0.2,274.2,39.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:09:16,36.84545,-89.13419,2.5,188.2,37.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:10:26,36.8448,-89.13405,1.9,123.3,23.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:11:37,36.84514,-89.13369,2.7,20.3,18.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:12:46,36.84618,-89.13335,3.8,13.9,18.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:13:56,36.84745,-89.13312,4.1,7.1,21.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:15:06,36.8487,-89.13271,4.0,14.7,21.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:16:17,36.84996,-89.13233,3.8,14.1,21.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:17:27,36.85115,-89.13192,3.7,15.7,22.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:18:36,36.85229,-89.13147,3.6,17.7,22.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:19:47,36.85344,-89.13102,3.7,18.9,23.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:20:56,36.85457,-89.1305,3.8,22.0,23.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:21:57,36.85553,-89.12989,3.8,24.9,18.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:23:07,36.85672,-89.12947,4.1,11.9,19.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:24:16,36.85801,-89.12903,4.1,22.4,20.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:25:27,36.85927,-89.12839,4.2,20.8,16.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:26:36,36.86057,-89.12785,4.1,15.7,12.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:27:46,36.86187,-89.12748,4.1,0.1,11.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:28:57,36.86326,-89.12742,4.2,8.6,18.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:30:06,36.86453,-89.12699,4.2,25.9,20.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:31:07,36.86558,-89.12634,4.3,26.1,16.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:32:17,36.86688,-89.1256,4.3,18.5,14.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:33:18,36.86804,-89.12517,4.4,17.0,15.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:34:27,36.86939,-89.12452,4.5,20.2,13.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:35:36,36.87075,-89.12388,4.5,14.0,8.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:36:47,36.87223,-89.12353,4.6,13.1,8.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:37:48,36.87347,-89.12317,4.6,5.6,5.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:38:57,36.87495,-89.12305,4.7,2.9,7.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:40:08,36.87649,-89.12294,4.7,3.3,8.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:41:17,36.87797,-89.12283,4.7,4.1,10.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:42:27,36.87949,-89.12268,4.6,3.8,10.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:43:36,36.88094,-89.12251,4.5,6.1,12.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:44:47,36.88241,-89.12231,4.4,6.6,13.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:45:57,36.88381,-89.12208,4.4,8.1,13.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:47:06,36.88522,-89.12189,4.3,6.6,16.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:48:17,36.88656,-89.12147,4.2,17.2,15.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:49:26,36.88785,-89.12104,4.2,29.5,15.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:50:37,36.88911,-89.12042,4.2,16.2,10.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:51:47,36.89048,-89.12002,4.3,12.1,8.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:52:57,36.89186,-89.11966,4.3,8.4,5.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:54:06,36.89323,-89.11949,4.3,3.4,5.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:55:16,36.89464,-89.11944,4.4,355.1,7.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:56:28,36.89606,-89.11937,4.3,3.1,9.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:57:36,36.89743,-89.11914,4.3,12.6,10.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:58:37,36.89863,-89.11877,4.4,14.1,7.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T01:59:46,36.90002,-89.11848,4.3,5.5,6.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:00:06,36.90039,-89.11844,4.3,2.9,6.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:01:16,36.9018,-89.11838,4.2,358.2,8.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:02:26,36.90311,-89.11837,3.9,2.9,10.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:03:38,36.90438,-89.11827,3.8,2.9,11.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:04:47,36.90561,-89.11824,3.7,1.5,15.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:05:56,36.90673,-89.11795,3.6,9.2,15.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:07:06,36.90788,-89.11767,3.6,19.1,17.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:08:07,36.9089,-89.11727,3.7,22.1,17.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:09:16,36.91003,-89.11677,3.7,17.6,15.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:10:27,36.91118,-89.11645,3.6,8.4,16.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:12:46,36.9134,-89.11585,3.6,19.0,21.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:13:57,36.91444,-89.11531,3.4,20.7,18.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:15:06,36.91553,-89.11497,3.5,11.1,20.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:16:07,36.91645,-89.11465,3.4,19.3,19.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:17:16,36.91753,-89.11423,3.5,14.6,18.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:18:26,36.91862,-89.11388,3.5,14.7,19.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:19:36,36.91975,-89.11354,3.6,15.1,19.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:20:46,36.92086,-89.11318,3.5,13.4,19.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:21:57,36.92197,-89.11289,3.3,13.6,21.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:23:07,36.92296,-89.11259,3.2,15.4,21.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:24:18,36.92399,-89.11226,3.2,13.8,20.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:25:26,36.92504,-89.11202,3.5,4.0,20.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:26:37,36.92618,-89.11173,3.6,11.5,19.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:27:48,36.92738,-89.11147,3.9,8.6,21.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:28:57,36.92865,-89.11117,4.2,11.4,22.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:30:07,36.93003,-89.11079,4.5,11.2,22.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:31:16,36.93146,-89.11047,4.7,16.6,27.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:32:26,36.93295,-89.10983,4.9,19.8,31.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:33:28,36.93422,-89.10919,4.8,29.8,34.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:34:36,36.93553,-89.10816,4.9,35.6,31.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:35:47,36.93688,-89.10702,5.1,34.1,27.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:36:56,36.93824,-89.10589,5.0,32.8,23.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:38:07,36.93963,-89.1048,4.8,30.2,18.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:39:17,36.94101,-89.10401,4.6,18.1,16.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:40:26,36.94239,-89.10338,4.6,20.6,15.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:41:36,36.94379,-89.10275,4.5,18.9,14.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:42:37,36.94492,-89.10212,4.2,21.2,8.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:43:46,36.9462,-89.1018,4.1,7.0,9.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:44:57,36.94756,-89.10154,4.2,16.8,10.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:46:17,36.94905,-89.10105,4.0,4.1,7.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:47:27,36.95035,-89.1008,4.1,13.8,3.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:48:37,36.95159,-89.10062,3.9,353.8,0.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:49:47,36.95278,-89.10079,2.6,355.4,5.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:50:57,36.95335,-89.1007,1.3,20.3,2.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:52:16,36.9537,-89.10059,0.7,344.1,356.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:53:26,36.95391,-89.10082,1.1,298.2,358.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:54:37,36.9541,-89.10104,0.7,334.0,0.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:55:46,36.9543,-89.10122,0.8,321.3,2.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:56:57,36.95452,-89.10127,0.7,7.4,1.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:58:06,36.95494,-89.10137,2.5,340.5,5.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T02:59:16,36.95589,-89.10126,3.8,20.9,3.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:00:07,36.95679,-89.10104,4.0,2.8,359.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:01:26,36.95829,-89.1008,4.1,9.3,354.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:02:37,36.95961,-89.10079,4.0,350.9,352.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:03:56,36.96106,-89.10086,3.9,354.5,349.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:05:07,36.96231,-89.10102,3.9,345.2,347.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:06:17,36.96344,-89.10121,3.1,359.9,345.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:07:26,36.96422,-89.10116,1.8,20.2,340.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:08:37,36.96457,-89.10102,0.6,331.6,336.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:09:47,36.96475,-89.10104,0.5,15.0,336.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:10:57,36.96487,-89.10099,0.3,14.3,336.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:12:06,36.96493,-89.10102,0.8,254.1,337.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:13:16,36.96482,-89.10145,1.3,261.0,353.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:14:26,36.96501,-89.10174,1.5,19.4,7.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:15:27,36.96553,-89.10136,3.0,43.4,8.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:16:37,36.96628,-89.10051,3.6,50.3,3.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:17:47,36.96707,-89.09967,3.0,38.0,359.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:18:56,36.96757,-89.09876,2.9,61.7,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:20:07,36.96804,-89.09786,2.3,40.9,338.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:21:37,36.96881,-89.09748,1.5,9.2,331.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:22:47,36.96912,-89.09734,0.6,74.7,329.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:23:56,36.96903,-89.09748,0.9,258.5,335.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:25:07,36.96907,-89.0977,0.4,276.0,342.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:26:57,36.96909,-89.09762,0.4,77.3,346.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:28:07,36.96913,-89.09745,0.3,65.7,344.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:29:18,36.96917,-89.09744,0.2,346.9,342.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:30:27,36.96921,-89.0975,0.2,269.6,343.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:31:36,36.9692,-89.09758,0.2,257.6,345.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:32:47,36.96919,-89.09763,0.2,258.3,346.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:33:56,36.96918,-89.09767,0.1,248.2,346.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:35:06,36.96916,-89.09768,0.2,143.8,347.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:36:16,36.96911,-89.09766,0.2,226.0,347.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:37:27,36.96907,-89.09777,0.4,263.2,349.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:38:36,36.96907,-89.09787,0.1,285.7,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:39:47,36.96907,-89.09785,0.1,78.9,351.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:40:58,36.96907,-89.09784,0.1,255.9,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:42:06,36.96906,-89.09785,0.1,268.2,351.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:43:17,36.96906,-89.09785,0.2,80.5,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:44:26,36.96907,-89.09778,0.1,264.7,349.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:45:37,36.96906,-89.09786,0.1,254.5,351.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:46:46,36.96904,-89.09789,0.1,163.3,351.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:47:56,36.96901,-89.09788,0.2,110.8,352.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:49:07,36.969,-89.09779,0.1,86.5,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:50:17,36.969,-89.0978,0.1,271.6,351.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:51:26,36.969,-89.09781,0.0,277.0,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:52:37,36.96899,-89.0978,0.0,68.9,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:53:47,36.969,-89.09777,0.1,61.5,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:54:56,36.96901,-89.09777,0.0,311.6,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:56:17,36.969,-89.09777,0.1,85.0,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:57:27,36.969,-89.09776,0.1,273.4,349.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:58:37,36.96899,-89.09777,0.1,277.0,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T03:59:46,36.969,-89.09772,0.3,80.1,349.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:00:06,36.969,-89.09769,0.2,75.5,348.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:01:17,36.96901,-89.09766,0.1,276.7,347.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:02:26,36.96901,-89.09774,0.3,264.1,349.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:03:37,36.96899,-89.09773,0.2,76.9,349.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:04:47,36.96901,-89.09767,0.0,305.2,349.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:05:56,36.969,-89.0977,0.2,271.3,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:07:07,36.96899,-89.09773,0.1,70.4,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:08:17,36.96899,-89.09772,0.0,19.1,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:09:26,36.96899,-89.09774,0.1,269.9,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:10:36,36.96899,-89.09773,0.2,79.0,349.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:11:46,36.96899,-89.09771,0.1,261.7,349.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:12:47,36.96899,-89.09776,0.2,264.8,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:13:56,36.96899,-89.0978,0.1,81.3,351.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:15:07,36.96899,-89.09774,0.2,79.1,349.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:16:21,36.969,-89.09767,0.1,280.1,349.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:17:26,36.96899,-89.09773,0.1,279.3,349.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:18:36,36.96899,-89.0977,0.1,79.2,349.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:19:47,36.96899,-89.09774,0.3,262.6,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:20:56,36.96899,-89.09782,0.1,266.8,351.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:22:07,36.96899,-89.09783,0.0,70.4,351.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:23:16,36.96899,-89.09775,0.2,82.3,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:24:27,36.96899,-89.09773,0.1,265.0,350.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:25:37,36.96899,-89.09777,0.3,81.0,349.0,BRITNEY LEE,,WDC2895,31.0
367129650,2020-01-01T04:26:46,36.96902,-89.09757,0.6,74.7,346.0,BRITNEY LEE,,WDC2895,31.0
