MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367509850,2020-01-01T00:18:52,32.78213,-79.90937,8.9,117.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:20:32,32.77973,-79.90553,8.9,127.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:21:41,32.77878,-79.90306,5.6,88.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:22:51,32.7786,-79.90148,3.4,109.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:24:01,32.77786,-79.89984,5.0,119.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:25:11,32.77751,-79.89861,1.2,108.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:27:01,32.77731,-79.89822,0.6,132.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:28:11,32.77732,-79.89819,0.2,179.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:29:21,32.77726,-79.89801,0.6,87.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:30:32,32.77725,-79.89772,1.2,92.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:31:41,32.77779,-79.89813,6.1,294.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:32:42,32.77829,-79.89971,3.4,290.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:33:52,32.77858,-79.90061,1.8,298.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:36:52,32.77861,-79.90187,9.8,280.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:39:22,32.78091,-79.90692,1.5,280.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:40:32,32.78156,-79.90997,9.2,302.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:41:41,32.78321,-79.91265,8.8,305.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:44:02,32.78722,-79.9166,3.6,320.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:46:12,32.79157,-79.91737,8.0,359.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:47:22,32.79409,-79.91731,7.9,3.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:48:31,32.79675,-79.91693,8.2,6.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:49:32,32.79895,-79.91649,8.0,6.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:50:41,32.80149,-79.91604,7.6,10.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:51:52,32.804,-79.91562,7.7,8.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:55:32,32.81157,-79.91378,6.0,28.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:56:52,32.81387,-79.91228,7.0,34.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:58:10,32.81569,-79.9102,7.1,42.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T00:59:22,32.81732,-79.90828,6.9,42.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:00:22,32.81872,-79.90678,6.7,38.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:01:32,32.82024,-79.90498,6.2,49.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:02:52,32.82178,-79.90332,5.2,48.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:04:01,32.82293,-79.90195,4.8,37.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:05:12,32.8239,-79.90077,4.2,56.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:06:21,32.82472,-79.89969,3.6,48.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:07:32,32.82582,-79.89899,3.6,32.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:08:42,32.82641,-79.898,3.7,65.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:09:51,32.82704,-79.89709,3.1,43.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:11:01,32.82798,-79.89517,7.8,35.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:12:12,32.82911,-79.89426,3.6,29.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:13:21,32.82999,-79.89369,3.8,17.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:14:22,32.83103,-79.89304,2.7,19.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:15:32,32.83214,-79.89285,3.4,356.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:16:41,32.83314,-79.89325,3.2,328.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:18:12,32.83407,-79.89395,2.0,330.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:19:22,32.83457,-79.89413,1.3,16.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:20:31,32.83477,-79.89389,1.2,22.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:21:41,32.83519,-79.89359,1.1,41.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:22:51,32.83526,-79.89336,1.0,101.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:24:42,32.8354,-79.89293,0.7,69.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:25:51,32.83543,-79.89229,1.4,125.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:27:32,32.83576,-79.89248,0.7,217.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:28:42,32.8355,-79.89233,0.2,155.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:30:21,32.83561,-79.89238,0.3,325.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:31:32,32.8357,-79.89253,0.4,304.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:32:51,32.83561,-79.89265,3.1,189.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:34:51,32.83389,-79.89275,1.5,185.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:36:12,32.83357,-79.89288,0.3,206.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:37:52,32.83328,-79.89314,8.0,241.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:39:01,32.83082,-79.89445,8.6,206.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:41:12,32.82684,-79.89834,8.4,225.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:43:12,32.82332,-79.90209,8.5,220.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:45:12,32.8198,-79.90581,8.5,222.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:48:12,32.81411,-79.91114,8.9,212.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:50:52,32.80816,-79.91468,9.0,199.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:53:42,32.80432,-79.9161,6.7,353.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:54:50,32.80647,-79.9161,5.3,5.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:58:01,32.80925,-79.91608,0.8,33.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T01:59:12,32.80933,-79.9159,0.2,38.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:00:01,32.80928,-79.91588,0.3,177.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:01:12,32.80923,-79.91589,0.2,233.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:02:21,32.8091,-79.91593,0.4,176.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:03:32,32.80897,-79.91596,1.3,185.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:05:02,32.81013,-79.91511,3.9,29.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:07:02,32.8134,-79.91223,7.9,40.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:08:21,32.81565,-79.9102,7.7,41.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:10:52,32.81951,-79.90595,7.5,47.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:12:02,32.82128,-79.90403,7.1,41.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:13:41,32.82351,-79.90157,6.2,42.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:15:02,32.82508,-79.89979,4.6,43.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:17:31,32.82694,-79.89804,3.7,22.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:18:40,32.82744,-79.8975,1.8,45.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:19:41,32.82777,-79.89705,1.8,56.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:21:01,32.82809,-79.89638,1.8,61.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:22:42,32.82845,-79.89569,1.3,62.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:23:50,32.8288,-79.89526,1.2,54.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:25:01,32.82896,-79.89496,0.9,49.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:26:11,32.82908,-79.89475,0.6,62.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:27:21,32.82917,-79.89453,0.5,47.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:29:51,32.82916,-79.89429,0.4,132.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:31:01,32.82912,-79.89426,0.2,160.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:32:12,32.82913,-79.89415,0.3,123.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:33:31,32.82915,-79.89413,0.1,126.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:35:12,32.82916,-79.89413,0.1,23.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:36:22,32.82917,-79.89412,0.1,11.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:38:31,32.82921,-79.89414,0.1,327.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:41:01,32.82919,-79.8941,0.0,293.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:43:51,32.82918,-79.89409,0.0,269.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:46:02,32.82914,-79.89411,0.0,271.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:47:11,32.82914,-79.89412,0.0,275.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:48:31,32.82915,-79.89411,0.0,271.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:49:42,32.82915,-79.8941,0.1,312.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:51:31,32.82917,-79.8941,0.1,295.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:52:41,32.82919,-79.89411,0.1,302.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:55:11,32.82791,-79.89732,9.2,228.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:57:22,32.82383,-79.90171,9.4,226.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:58:31,32.82156,-79.90402,9.3,225.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T02:59:41,32.81931,-79.90647,9.4,224.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:00:01,32.81864,-79.90715,9.5,218.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:01:11,32.81655,-79.90994,10.0,232.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:02:22,32.81504,-79.9135,10.9,261.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:03:32,32.81539,-79.91773,11.5,288.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:04:41,32.81698,-79.92166,11.6,297.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:05:52,32.81882,-79.92552,11.4,318.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:07:02,32.82187,-79.92781,11.3,334.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:08:12,32.8254,-79.92915,11.1,353.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:09:21,32.82886,-79.92918,10.0,359.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:10:32,32.83206,-79.92908,9.9,0.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:11:41,32.83548,-79.92899,11.0,0.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:12:52,32.83905,-79.92892,10.7,2.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:14:01,32.84252,-79.92903,10.7,351.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:15:11,32.84571,-79.93038,10.8,326.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:16:21,32.8482,-79.93304,9.9,307.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:17:22,32.84875,-79.93573,4.5,260.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:19:01,32.84877,-79.9362,0.1,283.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:20:10,32.84876,-79.93619,0.1,304.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:21:52,32.84879,-79.93617,0.0,327.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:23:01,32.84881,-79.93617,0.0,316.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:24:22,32.84879,-79.93621,0.1,306.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:25:52,32.84883,-79.93626,0.0,299.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:27:52,32.84886,-79.93619,0.0,318.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:29:01,32.84897,-79.93624,0.0,316.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:30:12,32.84889,-79.93619,0.0,312.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:31:21,32.84886,-79.93622,0.0,288.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:32:31,32.84888,-79.93623,0.0,293.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:33:42,32.84901,-79.93622,0.0,299.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:34:51,32.84893,-79.93625,0.0,309.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:36:02,32.84883,-79.93619,0.0,315.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:37:12,32.8488,-79.9362,0.0,294.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:39:41,32.84884,-79.9362,0.0,293.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:40:52,32.84884,-79.93621,0.0,316.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:42:01,32.84881,-79.93624,0.0,324.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:44:42,32.8489,-79.93624,0.0,336.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:46:41,32.84886,-79.93629,0.0,340.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:47:50,32.84887,-79.93627,0.0,344.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:50:52,32.84886,-79.93627,0.0,332.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:52:00,32.84885,-79.93628,0.0,333.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:53:01,32.84891,-79.93623,0.0,329.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:56:11,32.84882,-79.93616,0.0,316.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:58:11,32.84879,-79.93613,0.0,309.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T03:59:12,32.84881,-79.93613,0.0,303.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:00:12,32.84887,-79.93614,0.0,303.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:01:32,32.84879,-79.93618,0.0,301.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:02:41,32.84886,-79.9362,0.0,292.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:03:51,32.84882,-79.9362,0.0,292.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:05:02,32.84882,-79.93621,0.0,291.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:06:12,32.84883,-79.9362,0.0,297.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:07:21,32.84881,-79.93615,0.0,297.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:08:32,32.84882,-79.93619,0.0,299.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:09:42,32.84883,-79.93619,0.0,304.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:10:51,32.84881,-79.93619,0.0,302.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:12:01,32.84878,-79.93618,0.0,304.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:13:51,32.8488,-79.93615,0.0,310.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:15:31,32.8488,-79.93617,0.0,307.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:17:22,32.84883,-79.93613,0.0,311.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:18:31,32.8488,-79.93614,0.0,314.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:19:32,32.84881,-79.93615,0.0,312.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:21:32,32.84877,-79.93615,0.0,313.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:23:42,32.84885,-79.93617,0.0,315.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:24:51,32.84882,-79.93622,0.0,312.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:26:01,32.84879,-79.93621,0.0,307.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:28:01,32.84877,-79.93618,0.0,288.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:29:52,32.84874,-79.93614,0.0,281.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:31:01,32.84878,-79.93618,0.0,274.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:32:11,32.84877,-79.93619,0.0,274.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:34:52,32.84878,-79.9362,0.0,272.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:36:02,32.84876,-79.93619,0.0,273.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:38:02,32.84878,-79.93618,0.0,277.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:39:22,32.8488,-79.93621,0.0,279.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:41:02,32.84879,-79.93618,0.0,275.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:42:31,32.84886,-79.93621,0.0,279.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:43:32,32.84882,-79.93619,0.0,281.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:44:41,32.84879,-79.93619,0.0,275.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:47:41,32.84886,-79.93624,0.0,281.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:49:11,32.84871,-79.93619,0.0,266.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:51:41,32.84878,-79.93619,0.0,261.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:53:32,32.84876,-79.93619,0.0,261.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:54:41,32.84884,-79.93619,0.0,265.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:55:51,32.84882,-79.93618,0.0,257.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T04:58:51,32.84887,-79.9362,0.0,256.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T05:00:01,32.8488,-79.93621,0.0,260.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T05:01:22,32.84883,-79.9362,0.0,273.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T05:02:31,32.84881,-79.93619,0.0,276.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
367509850,2020-01-01T05:03:32,32.84879,-79.93619,0.0,270.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31.0
