MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367518250,2020-01-01T04:01:14,30.00247,-89.96058,0.0,308.3,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:02:22,30.00247,-89.96055,0.0,309.8,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:03:32,30.00248,-89.96059,0.0,308.7,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:04:42,30.00249,-89.96061,0.0,312.1,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:05:53,30.00249,-89.9606,0.0,313.4,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:07:02,30.00249,-89.96059,0.0,310.2,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:08:04,30.00249,-89.9606,0.0,308.1,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:09:13,30.00249,-89.96059,0.0,303.6,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:10:53,30.00248,-89.96061,0.0,298.2,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:12:04,30.00247,-89.96059,0.0,298.9,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:13:23,30.00246,-89.96059,0.0,296.7,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:15:03,30.00246,-89.96057,0.0,292.8,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:16:13,30.00246,-89.96057,0.0,290.9,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:18:03,30.00249,-89.96059,0.0,286.9,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:19:13,30.00248,-89.96059,0.0,286.2,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:20:32,30.00249,-89.96057,0.0,286.9,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:21:43,30.00248,-89.96059,0.0,288.2,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:23:43,30.00249,-89.96059,0.0,294.6,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:24:52,30.00248,-89.96058,0.0,298.6,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:26:43,30.0025,-89.9606,0.0,291.2,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:28:23,30.00249,-89.9606,0.0,277.6,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:29:43,30.00249,-89.9606,0.0,271.7,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:31:13,30.00248,-89.96061,0.0,270.5,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:32:23,30.00248,-89.96061,0.0,264.4,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:33:43,30.00248,-89.96062,0.0,259.2,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:36:23,30.00248,-89.96058,0.0,264.9,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:39:03,30.00251,-89.96065,0.0,268.6,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:40:23,30.0025,-89.96063,0.0,270.2,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:43:22,30.00247,-89.96058,0.0,272.1,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:45:22,30.00251,-89.96057,0.0,275.1,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:46:53,30.00248,-89.96058,0.0,277.1,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:48:12,30.00247,-89.96055,0.0,276.4,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:49:22,30.00247,-89.96054,0.0,273.9,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:50:33,30.00247,-89.96055,0.0,274.5,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:53:23,30.00248,-89.96057,0.0,282.1,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:55:43,30.00246,-89.96047,0.0,290.2,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:57:43,30.0025,-89.96055,0.0,294.7,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T04:58:53,30.00249,-89.96057,0.0,295.6,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:00:13,30.00249,-89.96058,0.0,296.2,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:01:23,30.00249,-89.96061,0.0,297.9,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:02:33,30.0025,-89.9606,0.0,300.5,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:03:43,30.0025,-89.96059,0.0,303.3,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:04:53,30.00249,-89.96057,0.0,301.7,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:06:03,30.00249,-89.96058,0.0,301.9,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:07:13,30.0025,-89.96058,0.0,302.7,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:08:24,30.00259,-89.96058,0.0,305.4,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:09:33,30.0025,-89.96058,0.0,300.7,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:10:43,30.00253,-89.96058,0.0,293.5,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:11:44,30.00252,-89.96059,0.0,294.8,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:13:03,30.0025,-89.96059,0.0,289.1,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:14:43,30.00249,-89.96059,0.0,287.9,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:15:44,30.00251,-89.96058,0.0,288.4,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:17:13,30.00248,-89.9606,0.0,292.0,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:18:32,30.00249,-89.96058,0.0,298.1,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:20:13,30.00248,-89.96058,0.0,298.4,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:21:32,30.00249,-89.96058,0.0,299.3,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:22:53,30.00249,-89.96058,0.0,301.4,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:24:03,30.00249,-89.96058,0.0,306.0,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:25:12,30.00249,-89.96058,0.0,310.2,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:26:43,30.0025,-89.96058,0.0,316.5,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:28:02,30.00251,-89.96058,0.0,319.2,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:30:02,30.00251,-89.96058,0.0,323.4,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:31:23,30.0025,-89.96058,0.0,323.1,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:32:42,30.00251,-89.9606,0.0,323.6,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:33:53,30.00251,-89.96061,0.0,323.8,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:35:02,30.00248,-89.96059,0.0,313.1,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:36:03,30.00248,-89.96059,0.0,308.9,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:37:14,30.00248,-89.96059,0.0,307.4,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:38:32,30.0025,-89.96059,0.0,301.2,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:41:13,30.0025,-89.96059,0.0,298.1,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:43:13,30.00247,-89.96059,0.0,287.0,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:44:23,30.00249,-89.96059,0.0,289.1,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:45:32,30.00249,-89.96059,0.0,286.2,511.0,GEORGE C,,WDG2691,31.0
367518250,2020-01-01T05:46:52,30.00249,-89.96058,0.0,280.0,511.0,GEORGE C,,WDG2691,31.0
