MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367779290,2020-01-01T00:57:30,48.49809,-122.60059,0.0,311.5,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T00:58:15,25.77187,-80.17761,0.0,268.8,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T00:58:49,27.33243,-82.54525,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T00:59:35,30.26334,-88.11355,0.1,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T01:00:30,48.49795,-122.60048,0.1,293.8,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T01:01:17,25.77188,-80.17744,0.0,210.5,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367019470,2020-01-01T01:02:36,30.26334,-88.11355,0.1,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T01:03:29,48.49795,-122.60057,0.1,321.6,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T01:04:15,25.7719,-80.17765,0.0,272.2,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T01:04:33,27.33239,-82.54527,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367779290,2020-01-01T01:06:29,48.49825,-122.60042,0.1,318.7,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T01:07:15,25.77186,-80.17759,0.1,192.4,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367779290,2020-01-01T01:09:30,48.49814,-122.6006,0.0,347.2,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T01:10:15,25.77188,-80.17758,0.1,260.8,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T01:10:55,27.33241,-82.54531,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T01:11:35,30.26334,-88.11356,0.1,243.8,511.0,ESCAPE,,WDC4124,60.0
368100090,2020-01-01T01:13:15,25.7719,-80.17763,0.0,280.5,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367779290,2020-01-01T01:15:28,48.4984,-122.6005,0.0,6.9,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T01:16:16,25.77187,-80.17763,0.0,252.4,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T01:16:41,27.33238,-82.54531,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T01:17:35,30.26334,-88.11355,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
368100090,2020-01-01T01:19:16,25.77185,-80.17762,0.1,220.2,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T01:20:04,27.33239,-82.54529,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T01:20:35,30.26333,-88.11357,0.1,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T01:21:29,48.49811,-122.6004,0.1,341.8,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T01:22:16,25.77187,-80.17763,0.1,214.9,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T01:23:06,27.33241,-82.5453,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367779290,2020-01-01T01:24:30,48.49818,-122.60055,0.1,355.3,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T01:25:18,25.77185,-80.1776,0.1,187.1,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367019470,2020-01-01T01:26:36,30.26333,-88.11354,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T01:27:29,48.49809,-122.60067,0.0,33.2,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T01:28:15,25.77188,-80.17756,0.1,139.2,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T01:29:07,27.33241,-82.5453,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T01:29:37,30.26334,-88.11355,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T01:30:29,48.4982,-122.60048,0.1,353.8,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T01:31:17,25.77191,-80.17761,0.1,245.4,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T01:32:05,27.33239,-82.54528,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T01:32:36,30.26333,-88.11356,0.1,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T01:33:29,48.49814,-122.60054,0.0,11.1,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T01:34:17,25.77189,-80.17758,0.0,320.5,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T01:34:45,27.33238,-82.5453,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367779290,2020-01-01T01:36:30,48.49837,-122.60021,0.0,18.8,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T01:37:15,25.77188,-80.17759,0.2,274.0,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367019470,2020-01-01T01:38:36,30.26336,-88.11355,0.1,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T01:39:29,48.49801,-122.60046,0.0,6.5,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T01:40:17,25.77188,-80.17762,0.0,250.1,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T01:40:48,27.33241,-82.54529,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T01:41:37,30.26337,-88.11354,0.1,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T01:42:29,48.49784,-122.60055,0.1,21.1,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T01:43:16,25.77185,-80.17763,0.0,248.0,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T01:43:54,27.33242,-82.5453,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T01:44:38,30.26335,-88.11355,0.1,243.8,511.0,ESCAPE,,WDC4124,60.0
368100090,2020-01-01T01:46:15,25.7718,-80.17767,0.0,230.5,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T01:46:59,27.33243,-82.54532,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T01:47:35,30.26336,-88.11354,0.1,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T01:48:33,48.49741,-122.6007,0.0,339.0,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T01:49:15,25.77188,-80.17763,0.0,293.9,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367019470,2020-01-01T01:50:36,30.26335,-88.11355,0.1,243.8,511.0,ESCAPE,,WDC4124,60.0
368100090,2020-01-01T01:52:17,25.7719,-80.17762,0.0,253.9,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T01:52:37,27.33244,-82.54532,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T01:53:37,30.26336,-88.11354,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T01:54:29,48.49831,-122.60059,0.2,305.7,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T01:55:16,25.77192,-80.17757,0.0,197.3,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T01:55:54,27.33241,-82.54533,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T01:56:37,30.26335,-88.11355,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T01:57:30,48.49829,-122.60034,0.0,276.3,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T01:58:16,25.77186,-80.17762,0.0,237.7,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T01:58:59,27.33241,-82.54532,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T01:59:35,30.26336,-88.11354,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
368100090,2020-01-01T02:01:15,25.77188,-80.17762,0.1,246.8,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367779290,2020-01-01T02:03:29,48.49829,-122.6005,0.0,260.5,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:04:15,25.77185,-80.17762,0.0,265.9,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T02:04:51,27.33241,-82.54531,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367779290,2020-01-01T02:06:32,48.49834,-122.60055,0.0,282.3,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:07:15,25.77188,-80.17762,0.0,232.2,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T02:07:37,27.3324,-82.54532,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T02:08:35,30.26337,-88.11357,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T02:09:29,48.49844,-122.60046,0.1,289.3,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:10:18,25.77184,-80.17762,0.0,240.6,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T02:10:37,27.33243,-82.54532,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T02:11:35,30.26337,-88.11358,0.1,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T02:12:29,48.49835,-122.60042,0.0,280.5,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:13:15,25.77188,-80.17762,0.0,198.2,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367019470,2020-01-01T02:14:35,30.26339,-88.11357,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T02:15:31,48.49816,-122.60055,0.1,148.5,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:16:16,25.77186,-80.17755,0.1,144.1,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T02:16:39,27.33242,-82.54531,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T02:17:36,30.26342,-88.11358,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T02:18:29,48.49841,-122.60047,0.1,234.2,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:19:15,25.77188,-80.17758,0.0,171.2,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T02:19:38,27.33239,-82.5453,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T02:20:35,30.26337,-88.11359,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T02:21:30,48.49821,-122.6004,0.1,270.8,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:22:15,25.77187,-80.17757,0.1,193.1,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T02:22:51,27.33239,-82.54529,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
368100090,2020-01-01T02:25:15,25.77189,-80.17759,0.0,251.6,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T02:25:33,27.33241,-82.54527,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T02:26:36,30.2634,-88.11358,0.1,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T02:27:29,48.498,-122.60044,0.0,156.9,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:28:15,25.77193,-80.1776,0.0,272.7,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T02:29:08,27.33239,-82.5453,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T02:29:36,30.26336,-88.11356,0.1,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T02:30:34,48.49806,-122.6005,0.0,154.6,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:31:16,25.77194,-80.17761,0.1,284.3,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T02:31:57,27.33239,-82.5453,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T02:32:35,30.26336,-88.11356,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
368100090,2020-01-01T02:34:15,25.77184,-80.17761,0.0,264.1,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T02:35:05,27.33237,-82.54527,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367779290,2020-01-01T02:36:29,48.49817,-122.60041,0.1,147.0,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:37:16,25.77187,-80.1776,0.0,219.9,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367019470,2020-01-01T02:38:35,30.26333,-88.11357,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T02:39:30,48.4982,-122.60038,0.1,208.8,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:40:17,25.77192,-80.17761,0.0,236.2,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T02:40:47,27.3324,-82.54527,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367779290,2020-01-01T02:42:29,48.49827,-122.60046,0.0,251.6,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:43:18,25.77188,-80.17759,0.0,184.1,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T02:43:46,27.33239,-82.54524,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T02:44:35,30.26335,-88.11354,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T02:45:30,48.49811,-122.60061,0.0,274.1,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:46:09,25.7718,-80.17766,0.1,217.8,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T02:46:54,27.33241,-82.54527,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367779290,2020-01-01T02:48:31,48.49823,-122.6005,0.0,274.8,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:49:41,25.77165,-80.17769,0.0,323.0,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367019470,2020-01-01T02:50:35,30.26333,-88.11354,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
368100090,2020-01-01T02:51:09,25.7719,-80.1778,0.0,348.1,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367779290,2020-01-01T02:51:29,48.49816,-122.60057,0.0,276.1,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:52:39,25.7719,-80.17763,0.1,252.8,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T02:53:07,27.33239,-82.54528,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T02:53:35,30.26334,-88.11355,0.1,243.8,511.0,ESCAPE,,WDC4124,60.0
368100090,2020-01-01T02:54:10,25.77186,-80.17752,0.1,307.4,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367779290,2020-01-01T02:54:29,48.49815,-122.60051,0.0,287.4,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:55:39,25.77188,-80.17753,0.1,301.7,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T02:55:49,27.33239,-82.54529,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T02:56:35,30.26332,-88.11353,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T02:57:31,48.49813,-122.60059,0.0,294.3,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T02:58:39,25.7719,-80.17755,0.0,282.7,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367019470,2020-01-01T02:59:35,30.26333,-88.11355,0.1,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T03:00:29,48.498,-122.60062,0.0,297.1,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T03:01:40,25.77196,-80.17758,0.0,300.1,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T03:01:41,27.33239,-82.54531,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
338361065,2020-01-01T03:04:37,27.3324,-82.54526,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
368100090,2020-01-01T03:04:40,25.77193,-80.17759,0.0,258.5,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367019470,2020-01-01T03:05:38,30.26332,-88.11355,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T03:06:29,48.49839,-122.6005,0.1,288.1,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T03:07:41,25.77191,-80.17757,0.1,295.1,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T03:07:54,27.33238,-82.54529,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367779290,2020-01-01T03:09:32,48.49818,-122.60044,0.0,299.9,511.0,ESCAPE,,WDJ4604,37.0
338361065,2020-01-01T03:10:55,27.33238,-82.54537,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T03:11:38,30.26331,-88.11354,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T03:12:32,48.49818,-122.60049,0.1,303.2,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T03:13:42,25.77188,-80.17749,0.0,16.0,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367019470,2020-01-01T03:14:36,30.26334,-88.11355,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T03:15:29,48.49827,-122.60056,0.0,297.5,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T03:16:39,25.77192,-80.1775,0.1,329.4,511.0,ESCAPE,IMO0000000,WDK9066,37.0
338361065,2020-01-01T03:16:57,27.33236,-82.54529,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367019470,2020-01-01T03:17:35,30.26332,-88.11354,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T03:18:31,48.49865,-122.60062,0.0,300.3,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T03:19:39,25.77189,-80.17755,0.1,263.2,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367779290,2020-01-01T03:21:32,48.4983,-122.60058,0.0,287.1,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T03:22:39,25.77192,-80.1776,0.1,278.9,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367019470,2020-01-01T03:23:35,30.26332,-88.11354,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T03:24:29,48.49816,-122.60056,0.0,283.8,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T03:25:39,25.77192,-80.17761,0.1,300.1,511.0,ESCAPE,IMO0000000,WDK9066,37.0
367019470,2020-01-01T03:26:35,30.26334,-88.11355,0.0,243.8,511.0,ESCAPE,,WDC4124,60.0
367779290,2020-01-01T03:27:29,48.49823,-122.60057,0.0,324.7,511.0,ESCAPE,,WDJ4604,37.0
338361065,2020-01-01T03:28:52,27.3324,-82.54532,0.0,360.0,511.0,ESCAPE,IMO0000000,,37.0
367779290,2020-01-01T03:30:29,48.49815,-122.60013,0.1,321.1,511.0,ESCAPE,,WDJ4604,37.0
368100090,2020-01-01T03:31:41,25.7719,-80.1776,0.0,292.6,511.0,ESCAPE,IMO0000000,WDK9066,37.0
