MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367758870,2020-01-01T20:24:53,32.70446,-117.23357,5.1,129.3,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:26:51,32.70197,-117.23103,5.6,145.5,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:27:52,32.70088,-117.2302,4.2,137.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:29:51,32.69875,-117.22836,5.0,147.3,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:31:51,32.69683,-117.22987,4.5,229.8,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:34:51,32.69465,-117.23313,5.0,228.1,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:37:51,32.69289,-117.23488,2.9,107.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:41:51,32.68926,-117.23155,4.2,143.9,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:43:20,32.68758,-117.23066,3.5,151.5,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:45:50,32.68509,-117.22896,3.6,155.1,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:47:50,32.6835,-117.22726,4.7,142.3,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:49:21,32.68172,-117.22604,4.3,154.1,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:50:51,32.68002,-117.22484,4.6,155.9,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:51:52,32.6789,-117.22415,4.8,160.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:53:50,32.67795,-117.22583,4.0,260.3,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:55:24,32.67748,-117.22815,4.6,256.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:58:20,32.67585,-117.23201,3.0,164.5,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T20:59:52,32.67452,-117.23065,5.6,144.0,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:00:19,32.67388,-117.23013,6.0,146.3,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:01:20,32.67258,-117.22911,4.9,138.3,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:02:50,32.6711,-117.22778,3.8,150.8,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:03:52,32.67016,-117.22715,3.9,150.7,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:07:50,32.66687,-117.22465,2.6,129.7,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:24:48,32.66195,-117.22304,2.2,305.5,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:25:51,32.66252,-117.22388,3.7,300.8,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:29:48,32.66617,-117.22615,3.4,336.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:32:48,32.66884,-117.22738,4.0,334.7,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:33:49,32.66987,-117.22786,3.9,340.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:35:18,32.67135,-117.22851,3.8,337.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:36:48,32.67256,-117.22885,2.5,346.7,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:37:50,32.6733,-117.22895,2.9,357.1,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:39:19,32.67453,-117.2293,3.4,351.5,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:41:17,32.6763,-117.22957,3.2,352.0,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:43:47,32.67854,-117.23003,2.6,343.2,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:45:48,32.67986,-117.2303,1.8,348.3,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:47:17,32.68072,-117.23057,2.9,342.2,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:48:18,32.68154,-117.23082,3.0,346.2,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:49:48,32.68294,-117.23089,2.4,357.8,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:51:48,32.68423,-117.23107,2.2,358.9,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:53:19,32.68509,-117.23102,2.8,4.7,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:56:19,32.68755,-117.23057,2.8,13.1,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T21:59:48,32.68905,-117.2302,0.3,36.7,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:00:20,32.68908,-117.23016,0.3,41.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:03:18,32.69026,-117.23056,3.3,1.5,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:04:20,32.6912,-117.23058,3.1,354.1,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:07:18,32.69409,-117.23053,3.4,17.5,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:09:20,32.69584,-117.22987,3.1,19.3,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:11:19,32.69707,-117.22948,1.7,9.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:13:17,32.69836,-117.22923,2.5,7.0,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:15:18,32.69976,-117.22914,2.5,4.9,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:17:17,32.70091,-117.22907,1.7,3.9,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:19:18,32.7018,-117.22906,1.7,13.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:20:49,32.70219,-117.22833,2.4,61.7,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:22:19,32.70283,-117.22731,2.6,62.5,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:25:19,32.70418,-117.22597,2.5,23.3,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:27:17,32.70546,-117.22564,2.3,0.8,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:29:19,32.70728,-117.22577,3.5,5.1,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:30:47,32.70794,-117.22459,3.5,72.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:32:17,32.70853,-117.22317,3.3,67.2,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:33:46,32.70896,-117.22179,3.0,73.0,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:35:16,32.7093,-117.22027,2.7,55.7,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:36:18,32.71003,-117.21968,3.5,14.6,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:38:18,32.71195,-117.21954,4.3,341.3,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:40:16,32.71328,-117.2186,4.0,94.8,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:43:16,32.71381,-117.21479,3.1,77.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:45:15,32.7141,-117.21292,2.5,79.3,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:46:16,32.71425,-117.21206,2.5,80.8,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:48:17,32.71454,-117.21004,2.9,72.8,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:52:16,32.71693,-117.20947,4.6,343.1,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:54:15,32.71888,-117.20949,2.9,355.5,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:57:15,32.72105,-117.20964,2.8,337.5,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T22:59:16,32.72261,-117.21064,3.6,345.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:01:15,32.72368,-117.21198,4.1,261.5,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:02:16,32.72356,-117.21341,4.2,262.9,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:05:16,32.72219,-117.21662,4.5,180.3,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:07:15,32.71994,-117.21636,3.9,164.3,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:08:16,32.71885,-117.21608,3.6,171.8,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:10:14,32.71646,-117.21563,4.4,178.6,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:11:15,32.71516,-117.21562,5.0,185.1,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:13:15,32.71271,-117.21703,4.7,217.0,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:15:15,32.71079,-117.21867,3.9,212.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:17:17,32.70917,-117.21996,2.1,279.2,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:19:14,32.70978,-117.22077,1.3,302.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:21:14,32.70875,-117.22237,4.5,234.8,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:23:15,32.70699,-117.22499,4.6,245.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:25:15,32.70615,-117.22716,2.9,250.2,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:26:44,32.70571,-117.22856,3.7,253.5,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:28:14,32.70518,-117.23,2.7,216.0,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:29:17,32.70444,-117.23047,3.0,205.9,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:31:13,32.70282,-117.23108,3.9,193.1,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:33:17,32.70255,-117.23241,2.8,311.1,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:35:13,32.70402,-117.23378,3.7,305.6,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:37:14,32.70573,-117.23495,3.3,345.1,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:40:13,32.70762,-117.23535,1.7,354.1,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:42:13,32.70866,-117.23583,2.8,1.6,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:44:13,32.71142,-117.23463,5.4,35.4,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:48:12,32.71589,-117.22919,6.0,49.6,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:49:13,32.71693,-117.22765,5.9,52.5,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:51:12,32.71821,-117.22598,1.5,41.0,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:52:15,32.71827,-117.22579,0.8,109.9,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:53:17,32.71816,-117.2256,0.3,109.2,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:56:18,32.71815,-117.22559,0.1,85.3,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:58:17,32.71815,-117.22559,0.1,133.6,511.0,EMMA TRES,,WDJ2492,60.0
367758870,2020-01-01T23:59:18,32.71815,-117.2256,0.0,172.7,511.0,EMMA TRES,,WDJ2492,60.0
