MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995280,2020-01-01T00:20:56,29.75057,-95.09993,0.1,67.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:22:05,29.75057,-95.09992,0.1,47.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:23:56,29.75055,-95.09995,0.1,57.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:25:05,29.75057,-95.09993,0.1,51.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:26:16,29.75055,-95.09993,0.0,28.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:27:56,29.75057,-95.09993,0.1,65.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:29:56,29.75055,-95.09995,0.1,100.3,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:32:35,29.75057,-95.09993,0.1,75.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:34:26,29.75055,-95.09995,0.0,23.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:35:36,29.75055,-95.09993,0.1,18.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:37:56,29.75057,-95.09993,0.0,22.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:39:15,29.75055,-95.09995,0.1,15.3,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:40:45,29.75057,-95.09993,0.1,23.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:42:15,29.75057,-95.09993,0.1,16.4,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:43:56,29.75057,-95.09993,0.0,105.4,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:46:15,29.75057,-95.09993,0.0,26.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:47:36,29.75058,-95.09992,0.0,10.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:49:25,29.75057,-95.09993,0.0,33.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:50:35,29.75057,-95.09993,0.0,3.3,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:53:56,29.75057,-95.09993,0.0,36.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:55:25,29.75057,-95.09993,0.0,3.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:56:45,29.75057,-95.09993,0.0,296.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:58:46,29.75055,-95.09993,0.1,36.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T00:59:56,29.75057,-95.09993,0.1,49.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:00:07,29.75055,-95.09993,0.1,59.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:01:16,29.75057,-95.09993,0.1,10.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:02:27,29.75055,-95.09993,0.0,25.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:03:35,29.75057,-95.09993,0.0,86.2,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:04:46,29.75055,-95.09993,0.0,66.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:05:56,29.75055,-95.09993,0.1,353.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:06:57,29.75057,-95.09993,0.0,53.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:08:06,29.75057,-95.09993,0.0,59.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:09:07,29.75057,-95.09993,0.0,36.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:10:16,29.75055,-95.09993,0.0,305.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:11:17,29.75057,-95.09992,0.0,275.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:12:27,29.75055,-95.09993,0.0,307.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:13:35,29.75057,-95.09993,0.0,7.4,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:14:36,29.75057,-95.09993,0.0,350.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:15:46,29.75053,-95.09993,0.0,96.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:17:06,29.75055,-95.09993,0.0,75.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:18:45,29.75048,-95.09992,0.1,51.4,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:19:56,29.75047,-95.09992,0.1,43.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:21:05,29.75053,-95.09993,0.1,34.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:22:45,29.75057,-95.09993,0.1,24.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:24:36,29.75055,-95.09993,0.0,357.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:25:46,29.75055,-95.09993,0.1,9.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:26:55,29.75055,-95.09992,0.0,75.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:27:56,29.75055,-95.09993,0.0,36.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:30:25,29.75058,-95.09992,0.0,248.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:32:35,29.75055,-95.09993,0.0,35.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:34:35,29.7506,-95.09993,0.0,50.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:36:06,29.75057,-95.09993,0.1,64.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:37:15,29.75058,-95.09992,0.0,68.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:38:55,29.75057,-95.09993,0.1,54.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:41:16,29.75055,-95.09993,0.1,61.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:42:35,29.75055,-95.09993,0.1,45.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:44:56,29.75057,-95.09992,0.0,21.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:46:56,29.75057,-95.09995,0.0,56.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:48:06,29.75057,-95.09993,0.1,42.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:49:36,29.75057,-95.09995,0.1,60.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:51:36,29.75055,-95.09993,0.1,66.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:52:46,29.75055,-95.09993,0.0,185.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:54:36,29.75055,-95.09993,0.0,128.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:55:46,29.75053,-95.09993,0.0,240.2,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:57:16,29.75055,-95.09993,0.0,242.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:58:25,29.75057,-95.09992,0.1,227.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T01:59:36,29.75057,-95.09992,0.0,328.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:00:06,29.75055,-95.09992,0.0,175.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:01:16,29.75055,-95.09992,0.0,280.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:02:25,29.75057,-95.09993,0.0,81.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:03:35,29.75057,-95.09993,0.0,70.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:04:46,29.75055,-95.09993,0.0,61.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:05:47,29.75057,-95.09995,0.0,35.4,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:06:55,29.75055,-95.09993,0.0,57.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:08:16,29.75057,-95.09993,0.0,53.3,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:09:26,29.75057,-95.09993,0.0,63.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:10:56,29.75057,-95.09993,0.0,14.4,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:12:06,29.75057,-95.09993,0.0,61.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:13:26,29.75057,-95.09993,0.0,60.2,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:14:36,29.75058,-95.09992,0.0,58.3,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:15:46,29.75057,-95.09993,0.0,173.4,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:16:56,29.75057,-95.09995,0.0,33.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:17:57,29.75057,-95.09995,0.0,273.2,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:19:07,29.75057,-95.09995,0.0,64.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:20:46,29.75057,-95.09993,0.0,23.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:22:26,29.75057,-95.09993,0.0,54.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:24:26,29.75057,-95.09992,0.0,33.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:25:36,29.75058,-95.09992,0.0,319.3,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:26:47,29.75057,-95.09992,0.0,135.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:27:55,29.75055,-95.09993,0.0,248.2,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:30:16,29.75057,-95.09993,0.0,272.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:31:35,29.75057,-95.09993,0.1,276.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:33:26,29.75057,-95.09995,0.1,253.3,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:34:35,29.75057,-95.09995,0.1,228.4,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:35:55,29.75057,-95.09995,0.1,231.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:37:05,29.75057,-95.09993,0.0,221.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:38:55,29.75057,-95.09992,0.0,207.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:40:35,29.75057,-95.09993,0.0,11.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:41:55,29.75057,-95.09993,0.0,196.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:43:06,29.75055,-95.09992,0.0,1.3,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:45:06,29.75055,-95.09993,0.0,145.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:46:45,29.75055,-95.09993,0.1,59.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:48:06,29.75055,-95.09993,0.0,67.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:49:45,29.75057,-95.09993,0.0,254.3,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:51:06,29.75057,-95.09992,0.0,44.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:53:35,29.75055,-95.09995,0.0,189.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:55:16,29.75057,-95.09993,0.0,216.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:56:35,29.75055,-95.09993,0.0,179.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:58:35,29.75057,-95.09993,0.1,235.2,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T02:59:46,29.75057,-95.09993,0.1,226.4,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:00:06,29.75057,-95.09993,0.1,231.4,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:01:15,29.75057,-95.09992,0.1,224.2,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:02:25,29.75058,-95.09993,0.1,237.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:03:26,29.75058,-95.09993,0.1,237.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:04:35,29.75055,-95.09993,0.1,232.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:05:45,29.75057,-95.0999,0.1,239.4,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:06:55,29.75057,-95.0999,0.1,249.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:08:05,29.75055,-95.0999,0.1,219.2,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:09:15,29.75057,-95.09993,0.1,244.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:10:25,29.75057,-95.09993,0.0,207.4,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:11:36,29.75057,-95.09995,0.1,238.4,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:12:46,29.75057,-95.09995,0.1,241.3,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:13:56,29.75055,-95.09993,0.1,234.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:15:06,29.75057,-95.09995,0.1,233.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:16:17,29.75057,-95.09995,0.1,258.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:17:26,29.75057,-95.09993,0.1,228.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:18:45,29.75057,-95.09992,0.0,214.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:20:26,29.75057,-95.09993,0.1,241.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:21:36,29.75058,-95.09992,0.1,223.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:22:46,29.75057,-95.09993,0.1,241.4,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:24:15,29.75057,-95.09993,0.1,238.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:25:25,29.75057,-95.09995,0.1,236.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:27:06,29.75057,-95.09993,0.0,222.3,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:28:15,29.75058,-95.09993,0.0,10.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:29:25,29.75057,-95.09993,0.0,251.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:30:36,29.75055,-95.09993,0.0,79.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:32:06,29.75055,-95.09995,0.0,47.2,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:34:16,29.75058,-95.09993,0.0,23.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:35:45,29.75057,-95.09993,0.0,244.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:37:56,29.75058,-95.09997,0.0,149.4,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:40:45,29.75057,-95.09993,0.0,230.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:41:56,29.75055,-95.09993,0.0,253.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:44:45,29.75057,-95.09993,0.0,165.2,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:46:55,29.75057,-95.09993,0.0,207.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:48:05,29.75055,-95.09995,0.0,275.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:49:55,29.75058,-95.09993,0.0,42.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:51:06,29.75057,-95.09993,0.0,345.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:52:56,29.75057,-95.09993,0.0,61.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:54:56,29.75055,-95.09993,0.1,74.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:56:35,29.75057,-95.09993,0.0,57.4,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:58:16,29.75057,-95.09993,0.1,65.2,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T03:59:56,29.75057,-95.09993,0.1,56.2,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:00:06,29.75057,-95.09993,0.1,31.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:01:16,29.75057,-95.09993,0.1,30.2,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:02:26,29.75057,-95.09993,0.1,82.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:03:36,29.75057,-95.09993,0.1,67.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:04:46,29.75057,-95.09993,0.1,28.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:05:56,29.75057,-95.09993,0.1,58.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:06:57,29.75055,-95.09993,0.0,51.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:08:06,29.75055,-95.09995,0.0,53.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:09:17,29.75055,-95.09992,0.0,279.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:10:45,29.75055,-95.09993,0.0,322.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:12:05,29.75057,-95.09995,0.0,109.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:13:45,29.75057,-95.09993,0.0,45.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:15:06,29.75055,-95.09993,0.0,78.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:16:17,29.75057,-95.09992,0.0,231.7,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:17:36,29.75057,-95.09993,0.0,229.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:19:06,29.75057,-95.09995,0.0,29.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:20:36,29.75057,-95.09995,0.0,51.2,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:21:45,29.75057,-95.09995,0.0,322.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:22:46,29.75055,-95.09992,0.0,333.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:24:06,29.75055,-95.09995,0.0,60.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:25:46,29.75057,-95.09995,0.0,11.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:27:06,29.75055,-95.09992,0.0,53.3,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:29:26,29.75053,-95.09992,0.0,80.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:31:15,29.75055,-95.09993,0.1,30.9,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:32:26,29.75057,-95.09993,0.0,342.8,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:33:36,29.75055,-95.09993,0.0,53.5,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:36:06,29.75055,-95.09992,0.0,71.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:37:16,29.75055,-95.09993,0.1,352.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:39:45,29.75055,-95.09993,0.0,190.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:41:45,29.75055,-95.09993,0.0,250.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:43:56,29.75057,-95.09993,0.0,228.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:44:57,29.75057,-95.09995,0.0,300.2,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:46:05,29.75057,-95.09993,0.1,301.1,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:49:25,29.75055,-95.09993,0.0,202.6,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
366995280,2020-01-01T04:51:25,29.75053,-95.09992,0.0,70.0,511.0,CAPT REGGIE LEBOEUF,,WDC2585,31.0
