MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
564702000,2020-01-01T06:02:32,18.31351,-64.97948,0.1,188.0,344.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:05:32,18.31354,-64.97956,0.1,201.9,345.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:08:32,18.31345,-64.97962,0.1,191.0,352.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:11:32,18.31348,-64.97959,0.1,135.4,354.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:14:32,18.31348,-64.97957,0.0,176.6,349.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:17:32,18.31351,-64.97957,0.0,197.3,351.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:20:32,18.31349,-64.97961,0.1,213.7,353.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:23:32,18.31336,-64.97966,0.2,224.3,356.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:26:32,18.31333,-64.97975,0.1,215.0,3.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:29:32,18.31336,-64.97977,0.0,195.9,7.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:32:32,18.31343,-64.97978,0.0,141.9,7.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:35:32,18.31337,-64.97973,0.0,144.1,6.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:38:32,18.31337,-64.97973,0.1,101.8,6.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:41:32,18.31345,-64.97972,0.0,75.7,6.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:44:32,18.31341,-64.97969,0.1,112.3,4.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:47:32,18.31338,-64.97964,0.1,95.0,1.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:50:32,18.31349,-64.97962,0.1,59.0,358.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:53:32,18.31353,-64.97956,0.1,99.8,356.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:56:32,18.31344,-64.97951,0.1,85.3,352.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T06:59:32,18.31346,-64.97947,0.0,108.3,348.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T07:02:32,18.31346,-64.97944,0.0,107.0,346.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T07:05:32,18.31346,-64.97942,0.0,83.0,343.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T07:08:32,18.31355,-64.97945,0.0,134.0,347.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T07:11:32,18.31354,-64.97944,0.0,117.0,344.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T07:14:32,18.31351,-64.97948,0.1,227.9,347.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T07:20:32,18.31348,-64.97955,0.0,235.4,353.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T07:23:32,18.31347,-64.9796,0.0,249.8,356.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T07:26:32,18.31346,-64.97961,0.1,185.2,357.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T07:29:32,18.31341,-64.97962,0.1,161.8,358.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T07:32:32,18.31344,-64.97956,0.1,153.2,2.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T07:35:32,18.31343,-64.97966,0.1,194.4,0.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T07:38:32,18.31346,-64.97976,0.1,245.2,4.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T07:41:32,18.3134,-64.97971,0.1,170.8,8.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T07:47:32,18.31349,-64.97978,0.1,277.0,8.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T07:53:32,18.31338,-64.97979,0.3,218.4,11.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T07:59:32,18.3135,-64.97985,0.1,50.8,16.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:02:32,18.31347,-64.97979,0.1,155.1,14.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:05:32,18.31348,-64.97978,0.1,200.5,12.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:08:32,18.31351,-64.97981,0.1,197.7,13.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:14:32,18.31341,-64.97993,0.1,312.3,15.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:17:32,18.3134,-64.97994,0.1,196.6,19.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:20:32,18.31334,-64.97999,0.0,201.4,20.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:23:32,18.31345,-64.97997,0.0,274.9,20.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:26:32,18.31339,-64.97991,0.1,229.1,22.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:29:32,18.31348,-64.97995,0.0,67.0,22.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:32:32,18.31341,-64.97986,0.1,206.2,21.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:38:32,18.31346,-64.97998,0.1,251.5,22.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:41:33,18.31336,-64.97998,0.1,197.3,20.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:44:32,18.31346,-64.98003,0.2,321.6,23.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:47:32,18.31348,-64.98002,0.1,201.5,25.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:50:32,18.31342,-64.98002,0.1,216.7,22.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:53:32,18.31347,-64.98002,0.0,178.2,22.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:56:32,18.31347,-64.98002,0.1,268.4,23.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T08:59:32,18.31345,-64.98004,0.0,257.5,24.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:02:32,18.31348,-64.98003,0.0,213.0,24.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:05:32,18.3134,-64.98003,0.1,237.7,25.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:08:32,18.31339,-64.98005,0.1,215.1,24.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:11:32,18.31348,-64.98013,0.1,298.9,25.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:14:32,18.31348,-64.98015,0.1,231.7,26.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:17:32,18.31337,-64.98017,0.2,255.9,25.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:20:32,18.31348,-64.98033,0.1,309.0,35.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:23:32,18.31349,-64.9803,0.1,144.2,38.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:26:32,18.31346,-64.98027,0.0,140.0,30.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:29:32,18.31346,-64.98018,0.0,117.8,30.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:32:32,18.31342,-64.98015,0.0,144.9,31.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:35:32,18.31346,-64.98026,0.1,259.9,29.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:38:32,18.31339,-64.98029,0.0,329.6,35.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:44:32,18.31346,-64.98037,0.0,322.8,39.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:47:32,18.31349,-64.98038,0.1,207.9,40.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:50:32,18.31347,-64.98044,0.1,331.8,43.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:53:32,18.3136,-64.98031,0.1,157.7,51.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:56:32,18.31356,-64.98042,0.1,176.1,49.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T09:59:32,18.31359,-64.98045,0.0,112.2,49.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:02:32,18.31358,-64.98048,0.1,238.6,47.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:05:32,18.31364,-64.98049,0.1,358.5,48.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:08:32,18.31363,-64.98051,0.1,262.6,53.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:11:32,18.31369,-64.98058,0.1,8.1,61.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:14:32,18.31375,-64.98057,0.1,180.2,67.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:17:32,18.31369,-64.98057,0.1,204.4,61.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:20:32,18.31371,-64.98055,0.0,342.8,58.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:23:32,18.31372,-64.98059,0.1,256.5,61.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:26:32,18.31376,-64.9806,0.1,359.8,64.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:29:32,18.31381,-64.98063,0.1,263.9,66.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:32:32,18.31381,-64.98065,0.0,333.2,68.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:35:32,18.31387,-64.98063,0.1,330.1,73.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:38:32,18.31385,-64.98067,0.1,212.3,76.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:41:32,18.31381,-64.98061,0.3,134.5,71.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:44:32,18.31365,-64.9805,0.2,149.1,56.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:47:32,18.31355,-64.98043,0.1,108.0,42.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:50:32,18.31357,-64.98041,0.0,345.7,43.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:53:32,18.31357,-64.98049,0.1,249.6,47.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:56:32,18.31365,-64.98051,0.1,341.1,57.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T10:59:32,18.31374,-64.98058,0.1,275.1,61.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T11:02:32,18.31384,-64.98062,0.1,359.9,67.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T11:05:33,18.31387,-64.98063,0.0,16.5,72.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T11:08:32,18.31381,-64.98062,0.1,139.6,68.0,EPIC CURACAO,IMO9698288,9V2515,80.0
564702000,2020-01-01T11:11:32,18.31378,-64.98057,0.1,105.3,61.0,EPIC CURACAO,IMO9698288,9V2515,80.0
