MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367380280,2020-01-01T01:25:49,46.15706,-123.40233,0.0,360.0,134.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T01:26:58,47.66713,-122.39299,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T01:26:59,46.15706,-123.40233,0.0,360.0,132.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T01:28:30,46.15706,-123.40233,0.0,360.0,133.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T01:29:59,47.66715,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T01:30:09,46.15706,-123.40233,0.0,360.0,133.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T01:31:29,46.15706,-123.40233,0.0,360.0,133.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T01:33:38,46.15706,-123.40233,0.0,360.0,133.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T01:35:38,46.15706,-123.40233,0.0,360.0,137.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T01:35:58,47.66715,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T01:36:58,46.15706,-123.40233,0.0,360.0,136.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T01:38:31,46.15706,-123.40233,0.0,360.0,138.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T01:39:39,46.15706,-123.40233,0.0,360.0,139.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T01:41:48,46.15706,-123.40233,0.0,360.0,139.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T01:42:49,46.15706,-123.40233,0.0,360.0,136.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T01:44:30,46.15705,-123.40233,0.0,360.0,134.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T01:46:19,46.15705,-123.40233,0.0,360.0,137.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T01:47:48,46.15705,-123.40233,0.0,360.0,135.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T01:47:58,47.66714,-122.39299,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T01:49:38,46.15705,-123.40233,0.0,360.0,136.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T01:51:00,47.66715,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T01:51:48,46.15705,-123.40233,0.0,360.0,138.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T01:53:30,46.15705,-123.40233,0.0,360.0,136.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T01:53:59,47.66713,-122.39299,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T01:54:38,46.15705,-123.40233,0.0,360.0,135.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T01:56:19,46.15705,-123.40233,0.0,360.0,137.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T01:57:01,47.66715,-122.39299,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T01:57:29,46.15705,-123.40233,0.0,360.0,136.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T01:58:38,46.15705,-123.40233,0.0,360.0,134.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T01:59:48,46.15705,-123.40233,0.0,360.0,135.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:00:09,46.15705,-123.40233,0.0,360.0,135.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:01:10,46.15705,-123.40233,0.0,360.0,135.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:02:19,46.15705,-123.40234,0.0,360.0,135.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T02:02:59,47.66715,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T02:03:38,46.15705,-123.40234,0.0,360.0,134.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:04:45,46.15705,-123.40234,0.0,360.0,132.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:05:48,46.15705,-123.40234,0.0,360.0,136.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:06:59,46.15705,-123.40234,0.0,360.0,132.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:08:19,46.15705,-123.40234,0.0,360.0,134.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T02:09:00,47.66714,-122.39299,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T02:09:32,46.15705,-123.40234,0.0,360.0,136.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:10:48,46.15705,-123.40234,0.0,360.0,133.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T02:12:00,47.66714,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T02:12:19,46.15705,-123.40234,0.0,360.0,134.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:13:58,46.15705,-123.40234,0.0,360.0,133.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T02:14:59,47.66714,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T02:15:19,46.15705,-123.40234,0.0,360.0,134.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:16:29,46.15705,-123.40234,0.0,360.0,134.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:17:49,46.15705,-123.40234,0.0,360.0,134.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T02:17:58,47.66713,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T02:19:19,46.15705,-123.40234,0.0,360.0,134.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:20:59,46.15705,-123.40234,0.0,360.0,136.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T02:21:00,47.66715,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T02:22:09,46.15706,-123.40234,0.0,360.0,136.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:23:28,46.15705,-123.40234,0.1,137.4,140.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T02:24:00,47.66715,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T02:24:49,46.15832,-123.40315,9.4,317.4,317.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:26:05,46.16034,-123.40639,4.4,302.8,301.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:27:19,46.16046,-123.40665,0.1,303.1,320.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:29:32,46.16055,-123.40633,1.9,91.9,289.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T02:29:59,47.66715,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T02:30:45,46.16085,-123.4058,1.2,312.1,199.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:31:49,46.15986,-123.40556,4.8,140.2,134.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T02:32:59,47.66715,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T02:33:29,46.15942,-123.40505,0.0,360.0,137.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:34:30,46.15942,-123.40505,0.0,360.0,136.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:35:32,46.15942,-123.40505,0.2,134.7,147.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T02:35:58,47.66715,-122.39295,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T02:36:48,46.15828,-123.40312,5.9,155.1,168.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:38:18,46.15822,-123.40329,0.2,304.3,307.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T02:39:02,47.66715,-122.39295,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T02:39:38,46.15822,-123.40329,0.1,297.1,311.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:41:00,46.15819,-123.40327,0.1,295.8,311.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T02:41:58,47.66714,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T02:43:00,46.16008,-123.40554,6.8,308.8,302.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:44:12,46.16053,-123.40663,1.3,141.3,313.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:45:49,46.16043,-123.40661,0.3,193.5,311.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:47:06,46.16043,-123.40661,0.1,95.3,294.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T02:48:02,47.66714,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T02:48:12,46.16044,-123.4066,0.1,95.3,293.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:49:29,46.15924,-123.40421,9.7,136.8,139.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:50:32,46.15733,-123.40272,3.8,143.3,134.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:52:30,46.15706,-123.40233,0.0,360.0,135.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:54:25,46.1572,-123.40257,0.8,317.1,126.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:56:13,46.15706,-123.40233,0.0,360.0,137.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T02:57:02,47.66714,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T02:57:30,46.15706,-123.40233,0.0,360.0,137.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T02:59:00,46.15706,-123.40233,0.0,360.0,137.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:00:09,46.15706,-123.40233,0.0,360.0,135.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:01:10,46.15706,-123.40233,0.0,360.0,134.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:02:18,46.15706,-123.40233,0.0,360.0,132.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T03:02:58,47.66715,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T03:03:19,46.15706,-123.40233,0.0,360.0,134.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:04:28,46.15706,-123.40233,0.0,360.0,134.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:05:49,46.15706,-123.40233,0.0,360.0,135.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T03:05:59,47.66714,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T03:06:58,46.15706,-123.40233,0.0,360.0,135.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:07:59,46.15706,-123.40233,0.0,360.0,139.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T03:08:59,47.66714,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T03:09:10,46.15706,-123.40233,0.0,360.0,136.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:10:29,46.15706,-123.40233,0.0,360.0,138.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:11:39,46.15706,-123.40233,0.0,360.0,137.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T03:12:00,47.66714,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T03:13:08,46.15706,-123.40232,0.0,360.0,136.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:14:18,46.15706,-123.40232,0.0,360.0,137.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T03:14:59,47.66715,-122.39295,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T03:15:29,46.15706,-123.40232,0.0,360.0,136.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:16:30,46.15706,-123.40232,0.0,360.0,138.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:17:38,46.15706,-123.40232,0.0,360.0,138.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T03:17:59,47.66715,-122.39295,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T03:19:19,46.15706,-123.40232,0.0,360.0,136.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:20:30,46.15706,-123.40232,0.0,360.0,137.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T03:20:58,47.66713,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T03:21:39,46.15706,-123.40232,0.0,360.0,136.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:23:08,46.15706,-123.40232,0.0,360.0,134.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T03:23:59,47.66712,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T03:24:19,46.15706,-123.40232,0.0,360.0,133.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:25:28,46.15705,-123.40232,0.0,360.0,133.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:26:29,46.15705,-123.40232,0.0,360.0,133.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T03:27:00,47.66714,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T03:28:19,46.15705,-123.40233,0.0,360.0,133.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:29:48,46.15705,-123.40232,0.0,360.0,133.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:30:49,46.15705,-123.40232,0.0,360.0,133.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:32:30,46.15705,-123.40232,0.0,360.0,137.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T03:32:58,47.66713,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T03:33:39,46.15705,-123.40233,0.0,360.0,137.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:35:30,46.15705,-123.40233,0.0,360.0,135.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T03:35:58,47.66714,-122.39295,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T03:37:06,46.15705,-123.40233,0.0,360.0,135.0,WESTERN STAR,IMO8423806,WDE6437,31.0
367380280,2020-01-01T03:38:30,46.15705,-123.40232,0.0,360.0,133.0,WESTERN STAR,IMO8423806,WDE6437,31.0
368002320,2020-01-01T03:38:58,47.66714,-122.39297,0.0,180.4,511.0,WESTERN STAR,,WDJ7004,37.0
367380280,2020-01-01T03:40:29,46.15705,-123.40232,0.0,360.0,135.0,WESTERN STAR,IMO8423806,WDE6437,31.0
