MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013209,2020-01-01T03:44:56,42.71661,-80.14889,0.0,187.6,256.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T03:47:57,42.71666,-80.14889,0.1,253.4,252.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T03:50:57,42.71659,-80.14884,0.2,206.6,255.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T03:53:56,42.71651,-80.14883,0.1,121.4,258.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T03:56:56,42.71647,-80.14881,0.1,127.6,261.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T03:59:58,42.71647,-80.14881,0.1,249.1,261.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:02:58,42.71648,-80.1488,0.2,343.3,262.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:05:58,42.71661,-80.14886,0.1,100.0,256.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:08:56,42.71655,-80.14886,0.2,152.7,253.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:14:57,42.71658,-80.14884,0.2,12.0,260.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:17:58,42.71661,-80.14888,0.1,217.6,249.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:20:55,42.71644,-80.14881,0.1,118.5,262.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:23:57,42.7165,-80.14883,0.3,0.9,264.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:26:58,42.71662,-80.14887,0.1,49.2,252.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:29:56,42.71652,-80.14884,0.1,157.9,257.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:32:56,42.71649,-80.14884,0.1,349.3,263.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:35:57,42.71659,-80.14885,0.1,323.0,257.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:38:55,42.71674,-80.1489,0.2,321.8,250.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:41:58,42.71666,-80.14891,0.3,161.9,247.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:44:57,42.71652,-80.14885,0.1,176.0,259.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:47:55,42.71657,-80.14885,0.2,333.3,261.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:50:56,42.71673,-80.14889,0.1,14.2,252.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:53:57,42.71675,-80.14894,0.2,169.4,246.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:56:58,42.71668,-80.14889,0.1,204.6,255.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T04:59:57,42.71677,-80.14892,0.1,302.8,249.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:02:58,42.71669,-80.1489,0.1,127.6,247.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:05:57,42.7166,-80.14884,0.1,136.4,258.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:08:58,42.71664,-80.14887,0.0,66.2,254.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:11:58,42.71674,-80.1489,0.3,334.0,253.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:14:54,42.7169,-80.14901,0.2,304.5,241.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:17:57,42.71686,-80.14898,0.2,164.0,242.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:20:56,42.71672,-80.14889,0.2,169.9,251.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:23:57,42.71664,-80.14885,0.1,210.5,255.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:26:56,42.71666,-80.14887,0.1,175.1,256.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:29:55,42.71666,-80.14887,0.1,334.0,253.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:32:55,42.71664,-80.14887,0.2,223.1,252.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:35:57,42.71642,-80.14881,0.3,169.4,260.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:38:56,42.71641,-80.1488,0.3,351.9,271.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:41:58,42.71674,-80.1489,0.4,341.2,254.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:44:54,42.71677,-80.14897,0.4,160.9,241.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:47:57,42.71656,-80.14884,0.2,166.2,257.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:50:57,42.71662,-80.14888,0.3,348.2,259.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:53:58,42.71678,-80.14895,0.1,290.9,245.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:56:58,42.71667,-80.1489,0.2,158.2,249.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T05:59:54,42.71662,-80.14885,0.1,275.8,258.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:02:58,42.71668,-80.14888,0.2,165.4,251.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:05:56,42.7166,-80.14884,0.2,178.0,254.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:08:55,42.71657,-80.14883,0.0,309.5,261.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:11:58,42.71671,-80.14887,0.3,327.2,253.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:14:54,42.71674,-80.14891,0.1,156.7,247.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:17:58,42.71652,-80.14882,0.1,180.1,258.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:23:56,42.7166,-80.14884,0.2,171.7,254.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:26:55,42.71661,-80.14883,0.2,6.9,258.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:29:57,42.71672,-80.14888,0.2,317.0,251.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:32:55,42.7167,-80.14889,0.2,154.1,248.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:35:56,42.71664,-80.14883,0.0,79.3,258.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:38:55,42.7167,-80.14889,0.2,92.1,250.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:41:55,42.7166,-80.14888,0.2,130.8,255.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:44:56,42.71658,-80.14886,0.2,7.3,259.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:47:56,42.71668,-80.1489,0.1,304.4,251.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:50:56,42.71672,-80.14892,0.2,182.8,250.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:53:55,42.71681,-80.14895,0.4,343.9,251.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:56:54,42.71699,-80.14908,0.1,326.0,237.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T06:59:58,42.71697,-80.14907,0.3,146.3,236.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:02:55,42.71683,-80.14897,0.1,150.5,246.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:05:55,42.71682,-80.14895,0.2,328.6,249.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:08:58,42.71695,-80.14905,0.2,331.3,242.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:11:57,42.71687,-80.14903,0.4,157.2,239.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:14:57,42.7167,-80.14889,0.1,183.6,251.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:17:57,42.71661,-80.14885,0.1,207.0,256.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:20:58,42.71668,-80.14887,0.3,328.0,257.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:26:54,42.71675,-80.14894,0.1,153.7,248.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:29:57,42.71674,-80.14892,0.0,219.0,250.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:32:56,42.7168,-80.14893,0.1,282.1,249.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:35:55,42.71686,-80.14895,0.1,346.5,246.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:38:58,42.71683,-80.14896,0.1,34.0,246.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:41:56,42.71669,-80.14893,0.2,137.9,249.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:44:55,42.71657,-80.14887,0.0,112.1,257.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:47:55,42.7166,-80.14886,0.2,330.0,259.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:50:54,42.7168,-80.14893,0.3,337.2,249.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:53:57,42.71689,-80.14902,0.1,195.0,238.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:56:56,42.7167,-80.1489,0.3,156.9,249.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T07:59:57,42.71665,-80.14887,0.1,12.6,258.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:02:57,42.71675,-80.14892,0.1,345.2,250.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:05:56,42.71669,-80.14892,0.3,176.1,249.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:08:57,42.71666,-80.14886,0.2,315.3,255.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:11:54,42.71672,-80.14888,0.1,56.0,251.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:14:57,42.71667,-80.1489,0.2,159.2,249.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:17:54,42.71663,-80.14886,0.1,23.0,256.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:20:57,42.7166,-80.14887,0.0,356.2,255.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:23:57,42.71659,-80.14886,0.1,113.2,259.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:26:57,42.71668,-80.14889,0.1,209.7,253.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:29:57,42.71668,-80.14888,0.2,167.4,250.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:32:57,42.71666,-80.14887,0.1,355.7,257.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:35:55,42.71677,-80.14892,0.1,347.1,250.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:38:56,42.71686,-80.14897,0.1,26.3,242.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:41:55,42.71672,-80.1489,0.3,146.3,250.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:44:57,42.71673,-80.1489,0.2,13.0,254.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:47:54,42.71684,-80.14895,0.1,343.0,245.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:50:57,42.71681,-80.14893,0.1,114.3,246.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:53:58,42.71672,-80.14889,0.2,128.9,249.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:56:56,42.71664,-80.14885,0.0,114.2,256.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T08:59:56,42.71667,-80.14887,0.1,82.1,253.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:02:55,42.71667,-80.14888,0.1,113.1,252.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:05:58,42.71669,-80.14888,0.2,351.1,256.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:08:56,42.71682,-80.14894,0.2,298.8,244.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:11:55,42.71668,-80.14889,0.1,198.1,249.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:14:55,42.71657,-80.14883,0.1,36.2,258.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:20:56,42.71683,-80.14896,0.1,164.5,245.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:23:54,42.71672,-80.1489,0.0,291.1,250.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:26:55,42.7167,-80.1489,0.0,182.0,254.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:29:57,42.71674,-80.1489,0.1,251.6,250.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:32:57,42.71675,-80.14891,0.1,244.9,248.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:35:55,42.7167,-80.14889,0.2,163.8,253.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:38:58,42.71673,-80.14891,0.1,190.1,251.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:41:56,42.71674,-80.14893,0.1,352.6,249.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:44:58,42.71673,-80.1489,0.2,351.8,252.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:47:57,42.7168,-80.14892,0.1,5.5,247.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:53:57,42.71651,-80.14881,0.0,186.7,260.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T09:56:57,42.71659,-80.14884,0.2,321.6,259.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:02:58,42.7166,-80.14886,0.2,177.0,255.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:05:54,42.71651,-80.14883,0.1,238.6,260.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:08:56,42.71653,-80.14884,0.2,344.6,261.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:11:56,42.71659,-80.14886,0.1,250.2,255.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:14:56,42.71661,-80.14884,0.1,214.6,255.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:17:56,42.71657,-80.14884,0.2,79.3,257.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:20:56,42.71665,-80.14888,0.2,354.6,257.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:23:58,42.71677,-80.14896,0.2,153.8,245.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:26:57,42.71671,-80.1489,0.2,165.7,250.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:29:55,42.71663,-80.14885,0.1,238.8,256.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:32:58,42.71673,-80.14892,0.2,344.8,254.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:35:55,42.71679,-80.14895,0.1,203.3,245.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:38:58,42.71669,-80.14888,0.2,162.1,249.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:41:55,42.71661,-80.14887,0.2,35.7,258.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:44:55,42.71666,-80.1489,0.1,295.2,253.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:47:56,42.71668,-80.14889,0.1,283.9,252.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:50:56,42.71668,-80.14889,0.1,165.2,253.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:53:57,42.71662,-80.14887,0.2,177.7,253.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:56:56,42.71654,-80.14883,0.0,13.8,259.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T10:59:58,42.71663,-80.14886,0.2,353.2,259.0,ALGONOVA,IMO9378589,CFN5191,80.0
316013209,2020-01-01T11:02:58,42.71673,-80.14894,0.1,113.2,247.0,ALGONOVA,IMO9378589,CFN5191,80.0
