MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367402410,2020-01-01T07:37:30,37.89618,-87.69926,2.5,53.2,62.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:38:40,37.89674,-87.69852,2.4,46.8,67.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:39:50,37.89712,-87.69776,2.0,66.0,69.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:41:01,37.89724,-87.69697,1.9,85.4,66.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:42:11,37.89743,-87.69628,1.7,65.2,66.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:43:20,37.89765,-87.69561,1.8,71.4,66.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:44:30,37.89786,-87.69491,1.8,70.0,68.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:45:39,37.89796,-87.69417,1.9,91.7,67.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:46:50,37.898,-87.69337,1.8,79.8,63.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:48:01,37.89815,-87.69263,1.9,70.3,60.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:49:11,37.89847,-87.69197,1.9,50.4,61.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:50:21,37.89885,-87.69136,1.9,57.8,65.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:51:30,37.89908,-87.69063,1.9,70.2,64.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:52:41,37.89947,-87.68998,2.0,47.7,68.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:53:49,37.89983,-87.68933,1.9,64.3,74.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:54:59,37.90002,-87.68855,2.0,78.1,76.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:56:09,37.9001,-87.68767,2.2,79.4,73.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:57:20,37.90048,-87.68689,2.3,52.5,77.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:58:30,37.90094,-87.68615,2.2,57.2,87.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T07:59:41,37.90123,-87.68534,2.0,79.3,94.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:00:01,37.90124,-87.68508,2.1,88.8,95.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:01:10,37.90132,-87.68421,2.3,80.0,98.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:02:21,37.90143,-87.68327,2.2,88.9,104.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:03:30,37.90135,-87.68237,2.3,94.2,107.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:04:40,37.90134,-87.68139,2.4,90.9,114.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:05:51,37.90123,-87.68043,2.2,110.3,120.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:07:01,37.90081,-87.67965,2.4,125.4,119.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:08:10,37.90051,-87.67875,2.4,105.5,121.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:09:21,37.90025,-87.67779,2.4,113.7,127.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:10:30,37.89984,-87.67697,2.4,124.9,129.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:11:40,37.89949,-87.67611,2.3,122.4,136.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:12:50,37.89896,-87.67544,2.3,139.6,139.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:14:00,37.89838,-87.6748,2.4,142.5,142.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:15:10,37.89773,-87.67417,2.5,142.5,143.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:16:20,37.89708,-87.67352,2.6,135.9,145.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:17:31,37.89646,-87.67275,2.6,138.7,150.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:18:41,37.89574,-87.67214,2.7,147.0,152.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:19:50,37.89499,-87.67159,2.8,149.7,154.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:20:51,37.89435,-87.67099,2.8,142.4,158.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:22:01,37.89359,-87.67041,2.8,147.9,162.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:23:11,37.89279,-87.66985,2.8,152.1,167.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:24:20,37.89197,-87.66943,2.8,158.4,170.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:25:30,37.89108,-87.66906,2.9,165.2,174.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:26:51,37.89003,-87.66879,2.9,165.6,177.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:28:01,37.8891,-87.66849,2.9,167.8,183.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:29:11,37.88816,-87.66834,2.9,177.8,188.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:30:21,37.88722,-87.66842,3.0,189.5,190.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:32:00,37.88585,-87.66872,3.1,185.9,190.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:33:11,37.88481,-87.66871,3.1,179.3,197.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:34:21,37.88384,-87.66888,3.0,193.7,204.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:36:01,37.88253,-87.66945,3.0,209.6,210.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:37:10,37.88176,-87.67017,3.0,216.0,206.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:38:21,37.88088,-87.6707,2.9,195.8,208.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:39:30,37.88003,-87.67115,2.9,208.4,213.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:40:51,37.87917,-87.67198,2.9,230.6,215.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:42:30,37.87835,-87.67319,2.6,220.0,206.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:43:51,37.87754,-87.67382,2.5,207.8,204.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:45:20,37.8766,-87.67428,2.4,199.6,204.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:46:31,37.8758,-87.67447,2.5,188.0,208.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:47:40,37.875,-87.67463,2.5,191.2,216.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:48:51,37.87427,-87.67493,2.2,210.0,224.0,JANIS R BREWER,,WDE8175,31.0
367402410,2020-01-01T08:50:00,37.87394,-87.67571,2.5,255.3,220.0,JANIS R BREWER,,WDE8175,31.0
