MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367497570,2020-01-01T00:41:45,29.61992,-90.99265,10.4,122.5,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T00:42:56,29.618,-90.98945,10.3,127.5,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T00:45:45,29.61331,-90.98208,9.9,132.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T00:47:45,29.60903,-90.97812,9.9,149.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T00:50:05,29.60335,-90.97449,10.1,150.5,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T00:51:15,29.60045,-90.97264,9.9,150.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T00:52:55,29.59646,-90.97017,9.8,152.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T00:54:15,29.5933,-90.96814,9.7,152.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T00:55:24,29.59045,-90.96654,10.1,156.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T00:59:14,29.58095,-90.96111,7.0,147.7,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:00:14,29.57948,-90.95998,6.2,147.5,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:01:15,29.57808,-90.9588,6.2,140.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:02:24,29.57653,-90.95742,6.1,144.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:03:34,29.5748,-90.95484,10.7,120.7,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:04:45,29.57304,-90.95136,10.6,119.7,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:05:55,29.57148,-90.94784,10.1,115.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:07:05,29.56978,-90.94464,10.4,120.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:08:14,29.56811,-90.94128,10.5,118.6,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:09:24,29.56652,-90.93789,10.5,118.5,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:11:05,29.56424,-90.9329,10.5,116.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:12:14,29.56267,-90.92945,10.5,115.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:13:34,29.56097,-90.92553,10.4,117.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:14:44,29.55941,-90.92197,10.6,113.6,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:15:55,29.55773,-90.91846,10.8,118.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:17:04,29.55618,-90.91498,10.9,116.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:18:14,29.5545,-90.91129,11.0,116.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:20:14,29.55162,-90.90515,10.9,118.7,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:21:25,29.54993,-90.90156,10.9,117.7,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:22:34,29.5483,-90.89793,11.0,116.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:23:55,29.54639,-90.89381,11.0,119.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:26:14,29.54316,-90.88664,11.1,117.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:28:24,29.54114,-90.88207,6.7,118.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:29:46,29.53974,-90.8787,10.7,115.5,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:31:24,29.53748,-90.87375,11.0,119.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:32:34,29.53584,-90.87004,11.1,113.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:34:24,29.53498,-90.86377,11.1,88.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:36:24,29.53497,-90.85669,11.1,91.7,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:38:44,29.5352,-90.84831,11.1,87.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:40:44,29.53533,-90.84122,11.3,89.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:42:44,29.53537,-90.83405,11.2,88.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:44:44,29.53543,-90.82692,11.1,88.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:45:54,29.53543,-90.82277,11.2,90.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:47:54,29.53532,-90.81654,6.8,92.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:49:45,29.53537,-90.81244,10.1,85.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:52:04,29.53549,-90.80414,11.4,90.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:54:25,29.53535,-90.79571,10.9,93.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:57:25,29.53535,-90.78714,6.5,89.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:58:34,29.53551,-90.78434,9.6,84.7,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T01:59:45,29.53563,-90.7803,11.2,89.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:00:14,29.53564,-90.7785,11.4,91.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:01:25,29.53561,-90.77435,11.1,90.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:02:35,29.53569,-90.77022,11.1,92.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:03:44,29.53587,-90.76619,10.9,80.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:04:55,29.5376,-90.76264,10.8,40.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:06:04,29.54052,-90.76066,10.9,27.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:07:25,29.54422,-90.75856,11.1,26.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:08:55,29.5484,-90.75598,11.5,30.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:10:14,29.55217,-90.75373,11.4,26.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:11:25,29.55552,-90.75191,11.4,24.6,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:12:44,29.55916,-90.74997,10.6,30.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:13:55,29.56145,-90.74777,7.8,61.5,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:15:14,29.56255,-90.74464,8.4,69.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:16:25,29.56337,-90.7419,7.3,71.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:17:35,29.56414,-90.73928,7.5,70.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:18:45,29.56494,-90.73667,7.6,74.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:20:04,29.56537,-90.73355,7.4,90.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:21:24,29.56521,-90.73034,7.6,93.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:22:35,29.56512,-90.72746,7.6,90.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:23:45,29.56532,-90.72472,7.5,77.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:24:55,29.56682,-90.72259,7.5,41.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:26:05,29.56864,-90.7206,8.1,41.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:27:35,29.57095,-90.71805,7.0,71.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:29:25,29.56978,-90.71639,2.5,146.7,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:30:35,29.56951,-90.71623,3.6,156.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:32:35,29.56638,-90.71446,7.5,151.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:34:54,29.56205,-90.7119,7.5,153.6,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:36:05,29.5599,-90.71057,7.3,151.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:37:16,29.55768,-90.70924,9.3,153.6,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:38:24,29.5549,-90.70762,9.8,151.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:39:54,29.55174,-90.70611,7.0,169.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:41:04,29.54949,-90.70566,6.8,171.6,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:44:15,29.54602,-90.70238,6.0,76.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:46:55,29.54635,-90.70068,0.8,209.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:48:04,29.54607,-90.70063,1.0,159.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:49:15,29.54602,-90.70057,0.0,142.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:50:55,29.54603,-90.70054,0.0,136.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:52:05,29.54606,-90.70058,0.0,152.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:54:05,29.54602,-90.70059,0.0,174.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:56:05,29.54602,-90.70057,0.0,186.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:57:14,29.54602,-90.70058,0.0,195.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:58:25,29.54603,-90.70058,0.0,199.5,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T02:59:35,29.54602,-90.70058,0.0,204.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:00:25,29.54603,-90.70058,0.0,206.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:01:44,29.546,-90.70056,0.0,215.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:03:25,29.54603,-90.70059,0.0,216.6,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:04:44,29.54605,-90.70059,0.0,215.7,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:06:14,29.54601,-90.70056,0.0,213.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:07:25,29.546,-90.70056,0.0,212.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:08:35,29.54601,-90.70057,0.0,213.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:09:45,29.54603,-90.70056,0.0,215.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:11:04,29.54602,-90.70058,0.0,217.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:12:45,29.54602,-90.70055,0.0,222.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:13:55,29.54604,-90.70056,0.0,223.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:15:14,29.54603,-90.70056,0.0,227.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:16:15,29.54604,-90.70056,0.0,227.6,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:17:25,29.546,-90.7005,0.0,230.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:18:55,29.54604,-90.70061,0.0,241.5,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:20:25,29.54601,-90.70055,0.0,242.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:21:35,29.54602,-90.70056,0.0,247.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:22:45,29.546,-90.70058,0.0,247.6,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:24:54,29.546,-90.70057,0.0,249.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:26:14,29.54601,-90.70056,0.0,255.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:27:25,29.54601,-90.70054,0.0,255.7,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:28:35,29.54603,-90.70055,0.0,256.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:29:55,29.54602,-90.70055,0.0,258.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:31:25,29.54601,-90.70055,0.0,260.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:33:24,29.54602,-90.70057,0.0,258.6,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:34:55,29.54603,-90.70059,0.0,263.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:36:14,29.54603,-90.70056,0.0,266.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:37:55,29.546,-90.70054,0.0,266.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:39:24,29.546,-90.70054,0.0,262.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:40:35,29.54602,-90.70056,0.0,262.5,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:42:35,29.54601,-90.70058,0.0,267.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:43:44,29.54602,-90.7006,0.0,264.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:46:24,29.546,-90.70055,0.0,268.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:48:05,29.54603,-90.70058,0.0,266.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:49:44,29.54605,-90.70056,0.0,266.6,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:51:05,29.54602,-90.70056,0.0,269.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:55:14,29.54602,-90.70058,0.0,282.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:56:34,29.54599,-90.70056,0.0,285.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:58:25,29.54601,-90.70056,0.0,292.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T03:59:34,29.54601,-90.70055,0.0,298.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:00:15,29.54601,-90.70054,0.0,294.6,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:01:24,29.54604,-90.70055,0.0,291.6,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:02:34,29.54611,-90.70059,0.0,294.6,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:03:44,29.54603,-90.70055,0.0,291.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:04:54,29.54608,-90.70057,0.0,264.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:06:04,29.54609,-90.70057,0.0,266.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:07:15,29.54605,-90.70055,0.0,266.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:08:16,29.54603,-90.70053,0.0,264.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:09:45,29.54605,-90.70058,0.0,263.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:10:54,29.54598,-90.70052,0.0,261.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:12:25,29.54592,-90.70049,0.0,257.7,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:13:35,29.54592,-90.70047,0.0,243.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:14:36,29.54601,-90.70054,0.0,245.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:15:44,29.54599,-90.70054,0.0,253.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:17:05,29.54602,-90.70055,0.0,264.5,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:19:14,29.54599,-90.7005,0.0,272.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:20:24,29.54602,-90.70057,0.0,279.7,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:22:14,29.54598,-90.70052,0.0,291.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:23:24,29.54602,-90.70058,0.0,294.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:25:24,29.54608,-90.70061,0.0,300.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:26:35,29.54602,-90.70055,0.0,300.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:27:44,29.54603,-90.70056,0.0,286.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:29:24,29.54599,-90.70056,0.0,278.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:30:34,29.54605,-90.70061,0.0,258.9,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:31:45,29.54603,-90.70056,0.0,245.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:32:55,29.54603,-90.70054,0.0,239.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:34:55,29.54599,-90.70057,0.0,251.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:36:05,29.54601,-90.70056,0.0,260.5,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:37:14,29.54601,-90.70058,0.0,262.4,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:39:14,29.54601,-90.70056,0.0,270.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:40:24,29.54602,-90.70055,0.0,271.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:42:44,29.54598,-90.70057,0.0,272.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:44:05,29.546,-90.7006,0.0,274.7,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:45:54,29.54599,-90.70057,0.0,274.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:48:54,29.54604,-90.70057,0.0,275.3,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:51:54,29.54604,-90.7006,0.0,281.7,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:53:54,29.54602,-90.70058,0.0,289.7,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:57:25,29.54601,-90.70057,0.0,304.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T04:59:45,29.54605,-90.70056,0.0,307.7,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T05:00:15,29.54602,-90.70061,0.0,306.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T05:01:25,29.546,-90.70059,0.0,306.0,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T05:02:34,29.54601,-90.70061,0.0,308.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T05:03:45,29.54603,-90.7006,0.0,308.8,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T05:04:54,29.54602,-90.70058,0.0,308.1,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T05:06:04,29.54602,-90.70055,0.0,308.5,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
367497570,2020-01-01T05:07:14,29.54604,-90.70056,0.0,308.2,511.0,DELTA FACTOR,IMO8332162,WDF8695,31.0
