MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338138391,2020-01-01T00:53:33,47.63278,-122.33959,2.6,15.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T00:54:34,47.63248,-122.33964,3.2,177.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T00:58:03,47.63298,-122.33954,6.0,58.1,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T00:59:34,47.63281,-122.33953,2.1,61.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:00:04,47.63244,-122.33974,2.0,192.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:05:29,47.63281,-122.33966,1.3,333.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:06:56,47.6328,-122.33963,3.4,332.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:08:26,47.63282,-122.33954,2.2,158.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:09:54,47.63295,-122.33952,3.6,141.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:11:24,47.63285,-122.33971,2.6,98.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:12:56,47.63276,-122.33977,2.3,91.1,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:14:24,47.63269,-122.33954,0.7,149.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:15:32,47.63285,-122.33973,3.2,151.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:16:55,47.63276,-122.33987,4.6,224.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:17:56,47.6328,-122.33961,3.2,281.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:19:28,47.63278,-122.33958,0.9,287.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:20:55,47.63286,-122.33958,1.0,320.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:21:58,47.63282,-122.33966,2.1,220.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:25:24,47.63293,-122.33964,0.9,100.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:26:25,47.63305,-122.33976,4.1,95.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:27:54,47.6329,-122.33959,3.1,237.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:29:24,47.6329,-122.33967,1.7,234.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:30:26,47.63286,-122.33964,2.6,314.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:31:54,47.63259,-122.33964,1.1,219.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:34:24,47.63276,-122.33958,1.3,112.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:35:25,47.63251,-122.33977,1.4,20.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:36:54,47.63289,-122.33946,4.9,14.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:38:24,47.63249,-122.33973,2.0,144.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:39:26,47.63279,-122.33997,8.8,253.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:42:54,47.63252,-122.33952,4.2,139.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:43:56,47.63235,-122.33977,2.5,173.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:45:24,47.63271,-122.33981,4.1,310.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:46:31,47.63235,-122.33996,4.3,296.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:47:53,47.63229,-122.33994,7.0,230.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:48:54,47.63262,-122.33991,1.3,236.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:50:24,47.63259,-122.33986,4.8,205.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:54:57,47.63265,-122.33973,0.1,360.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:56:23,47.63276,-122.33967,0.2,360.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T01:57:24,47.6328,-122.33961,0.3,360.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:00:27,47.63265,-122.3396,0.2,199.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:03:23,47.63279,-122.33961,0.2,308.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:06:22,47.63281,-122.3396,0.0,308.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:09:23,47.63276,-122.33958,0.0,315.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:12:24,47.63276,-122.33966,0.1,315.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:15:24,47.63276,-122.33965,0.2,323.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:18:22,47.63276,-122.33967,0.2,323.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:21:23,47.63274,-122.33968,0.1,323.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:24:24,47.63284,-122.33961,0.1,323.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:30:24,47.63279,-122.33959,0.0,331.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:33:24,47.63278,-122.33959,0.1,267.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:36:23,47.6328,-122.33961,0.1,249.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:39:22,47.63274,-122.33965,0.0,224.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:42:24,47.63279,-122.33962,0.3,224.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:56:27,47.63276,-122.33967,0.4,333.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:58:25,47.6328,-122.33965,1.8,228.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T02:59:54,47.63281,-122.33964,1.2,17.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:00:25,47.63277,-122.33962,2.2,334.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:01:53,47.63279,-122.33953,4.8,246.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:02:55,47.63263,-122.33961,2.3,307.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:04:23,47.63272,-122.3396,0.5,317.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:05:24,47.63278,-122.33975,3.4,288.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:06:25,47.63287,-122.33943,5.9,320.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:07:52,47.63276,-122.33959,1.7,20.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:08:53,47.63268,-122.33949,1.9,122.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:10:23,47.63259,-122.33949,6.9,128.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:11:24,47.6326,-122.33959,5.6,103.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:12:53,47.63267,-122.33962,1.0,132.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:14:23,47.63277,-122.33963,3.8,17.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:19:15,47.63239,-122.33906,6.4,116.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:20:43,47.63245,-122.33941,6.2,127.1,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:22:12,47.63239,-122.33976,5.1,198.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:23:40,47.63279,-122.34001,2.9,291.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:25:40,47.63273,-122.33939,1.0,45.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:27:11,47.6327,-122.33936,2.6,339.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:28:12,47.63263,-122.33956,6.1,67.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:30:40,47.63275,-122.33951,2.7,271.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:32:10,47.63287,-122.33986,2.4,258.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:34:11,47.63291,-122.33962,4.8,117.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:35:12,47.6328,-122.33982,4.8,244.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:36:42,47.63299,-122.33986,0.5,286.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:39:12,47.63274,-122.33977,3.5,227.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:40:41,47.63277,-122.33978,4.5,289.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:42:11,47.63296,-122.33958,0.7,34.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:43:42,47.63285,-122.33963,3.4,341.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:44:43,47.63297,-122.3396,1.7,323.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:48:10,47.63277,-122.3398,4.0,319.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:50:10,47.63283,-122.33964,6.3,184.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:52:43,47.63273,-122.3396,3.4,292.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T03:55:40,47.63287,-122.33965,2.7,321.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:01:34,47.63264,-122.3392,4.2,128.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:05:51,47.63292,-122.33974,0.1,360.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:19:51,47.6329,-122.33963,0.8,19.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:21:21,47.63286,-122.33977,1.3,340.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:23:52,47.63292,-122.33972,3.5,53.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:25:52,47.63284,-122.33972,1.9,59.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:27:23,47.63278,-122.33963,0.1,113.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:28:50,47.63289,-122.3398,2.3,100.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:29:52,47.63284,-122.33966,0.8,64.1,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:31:21,47.63282,-122.33967,1.8,88.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:32:53,47.63289,-122.33966,0.9,328.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:34:21,47.63298,-122.33986,4.1,318.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:35:52,47.63298,-122.33967,6.0,327.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:37:58,47.63282,-122.33977,1.0,45.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:39:21,47.63262,-122.33963,4.1,138.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:40:50,47.63281,-122.33968,2.6,182.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:41:51,47.63273,-122.33969,2.8,154.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:43:24,47.63304,-122.33983,2.5,214.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:44:54,47.63276,-122.33954,2.1,194.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:46:23,47.63292,-122.33977,2.8,220.1,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:49:23,47.63282,-122.33963,0.5,331.1,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:50:51,47.63273,-122.3395,3.2,19.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:54:54,47.63286,-122.3397,3.6,360.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:57:21,47.63313,-122.33958,0.6,14.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:58:24,47.63303,-122.33954,0.1,18.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T04:59:58,47.63327,-122.33953,0.2,332.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:00:24,47.63314,-122.33953,0.1,332.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:01:52,47.63299,-122.33952,0.3,332.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:05:25,47.63288,-122.33955,0.0,332.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:08:23,47.6328,-122.33963,0.2,332.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:11:21,47.63261,-122.33971,0.1,332.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:25:29,47.63284,-122.33972,1.7,5.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:27:51,47.6328,-122.33971,1.3,22.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:29:21,47.63279,-122.33979,2.3,347.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:30:23,47.63275,-122.33975,3.1,351.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:32:51,47.63279,-122.33977,1.9,140.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:34:21,47.63257,-122.33985,2.5,170.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:39:39,47.63244,-122.33945,3.1,142.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:41:09,47.6325,-122.33948,2.5,131.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:44:39,47.63261,-122.33958,2.8,178.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:48:10,47.63283,-122.34002,2.9,323.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:49:42,47.63294,-122.34013,2.2,329.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:51:09,47.63267,-122.33983,0.2,122.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:52:10,47.6326,-122.33971,3.3,123.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T05:59:56,47.63296,-122.33995,4.4,193.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:00:25,47.63314,-122.33979,1.6,128.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:01:57,47.63319,-122.33972,6.2,34.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:03:25,47.63276,-122.33964,0.3,112.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:04:55,47.63298,-122.33986,0.1,346.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:06:25,47.6329,-122.33969,0.9,106.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:07:27,47.63305,-122.33995,1.4,336.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:08:57,47.63291,-122.3399,4.1,19.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:10:28,47.63298,-122.33964,2.2,34.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:11:56,47.63295,-122.33992,0.8,86.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:13:27,47.63273,-122.33951,0.9,126.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:14:55,47.63293,-122.33964,1.4,340.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:15:58,47.6329,-122.33986,2.7,239.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:17:26,47.63279,-122.33961,1.7,3.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:18:55,47.63307,-122.34012,8.8,315.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:20:25,47.63256,-122.33937,7.0,100.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:21:55,47.6327,-122.33952,0.2,166.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:23:28,47.6327,-122.33948,1.3,183.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:24:58,47.63272,-122.33955,0.0,214.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:26:25,47.63275,-122.33974,2.9,205.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:28:25,47.63271,-122.33941,1.0,142.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:29:27,47.63271,-122.3397,2.0,309.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:30:29,47.63268,-122.33965,0.9,283.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:31:55,47.63278,-122.33968,0.6,239.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:33:25,47.63274,-122.33968,2.5,342.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:35:55,47.63278,-122.33963,2.6,235.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:36:58,47.63286,-122.33974,1.6,235.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:38:25,47.63294,-122.33985,1.5,191.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:41:30,47.63304,-122.34,3.7,329.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:42:55,47.63293,-122.33945,3.0,0.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:49:11,47.63279,-122.33961,0.3,186.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:53:13,47.63276,-122.33959,0.3,185.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:56:11,47.63278,-122.33967,0.3,185.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T06:59:12,47.63281,-122.33964,0.1,185.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T07:05:11,47.63284,-122.3396,0.2,210.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T07:08:13,47.63285,-122.33964,0.2,237.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T07:11:12,47.63284,-122.3396,0.2,237.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T07:14:12,47.63278,-122.33955,0.3,237.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T07:17:13,47.63275,-122.33953,0.4,237.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T07:20:11,47.6328,-122.33959,0.0,303.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T07:23:13,47.6328,-122.33959,0.2,213.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T07:29:12,47.63277,-122.33961,0.3,213.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T07:32:11,47.63286,-122.33958,0.1,213.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T07:35:11,47.63294,-122.33966,0.5,213.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T07:38:07,47.63281,-122.3396,0.1,213.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T07:39:16,47.63283,-122.33959,0.3,213.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T07:40:37,47.63279,-122.33966,0.1,213.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T07:55:17,47.63276,-122.33964,0.2,215.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T07:56:43,47.6328,-122.33968,0.1,215.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T07:59:44,47.6327,-122.33971,0.2,153.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:00:14,47.63284,-122.33969,0.6,149.1,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:01:16,47.63278,-122.3397,0.4,150.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:03:14,47.63272,-122.33968,0.3,123.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:04:43,47.63282,-122.3397,0.3,123.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:09:33,47.6327,-122.33986,1.8,75.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:10:59,47.63263,-122.33969,2.2,41.1,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:12:29,47.63213,-122.34038,5.9,177.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:13:30,47.63244,-122.34007,1.8,142.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:14:37,47.63252,-122.33974,1.1,172.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:15:59,47.63271,-122.33969,0.2,174.1,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:17:29,47.63272,-122.33975,0.2,103.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:19:00,47.63256,-122.33983,1.0,132.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:20:29,47.63269,-122.33997,3.7,2.1,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:21:59,47.63268,-122.33981,1.2,77.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:23:29,47.6326,-122.33995,4.4,164.1,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:24:33,47.63269,-122.33986,1.4,178.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:25:59,47.63285,-122.33963,2.9,128.9,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:27:28,47.63277,-122.3397,3.3,194.3,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:28:29,47.63277,-122.33985,1.9,234.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:30:03,47.6326,-122.33968,1.5,208.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:31:30,47.63286,-122.33963,1.6,136.1,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:33:30,47.6328,-122.33941,4.2,122.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:37:46,47.63284,-122.33941,1.5,85.8,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:39:15,47.63318,-122.3396,5.9,89.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:40:42,47.63266,-122.33932,5.5,173.1,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:42:13,47.63279,-122.33953,3.3,27.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:44:43,47.63268,-122.33984,1.6,209.1,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:46:15,47.63323,-122.33947,9.7,55.1,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:47:43,47.63262,-122.3393,4.8,132.6,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:48:45,47.63292,-122.33953,4.1,116.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:50:13,47.6329,-122.33969,3.5,153.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:52:12,47.63308,-122.33983,3.3,289.1,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:54:46,47.63284,-122.33959,1.4,273.5,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:57:43,47.63272,-122.33971,1.3,83.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T08:59:13,47.63273,-122.33965,4.7,58.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T09:00:44,47.63272,-122.33958,3.6,68.7,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T09:02:14,47.63264,-122.3398,4.1,289.2,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T09:03:15,47.633,-122.33946,1.5,36.4,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T09:08:32,47.63285,-122.33965,1.1,360.0,511.0,KOLOKEA,,,37.0
338138391,2020-01-01T09:09:36,47.63284,-122.33967,0.4,360.0,511.0,KOLOKEA,,,37.0
