MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
219241000,2020-01-01T19:20:42,17.03788,-68.91186,12.3,93.7,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:22:02,17.03758,-68.90705,12.3,94.0,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:24:02,17.0371,-68.89992,12.3,94.4,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:25:12,17.03679,-68.89575,12.3,94.6,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:27:23,17.03622,-68.88802,12.3,94.4,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:28:53,17.03582,-68.88263,12.3,94.8,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:30:43,17.03544,-68.87618,12.3,92.9,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:31:53,17.03525,-68.87197,12.3,93.0,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:33:12,17.03507,-68.86734,12.3,92.7,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:34:22,17.03489,-68.86315,12.3,92.8,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:36:22,17.03461,-68.85604,12.3,92.9,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:38:32,17.03432,-68.84833,12.3,92.8,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:44:22,17.0334,-68.82752,12.3,93.5,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:46:12,17.03307,-68.82099,12.3,93.3,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:47:24,17.03285,-68.81678,12.3,93.2,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:49:24,17.03246,-68.80967,12.3,93.6,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:50:52,17.03217,-68.80445,12.3,93.8,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:52:02,17.03192,-68.80024,12.3,93.7,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:53:23,17.0316,-68.7955,12.3,93.8,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:54:32,17.03133,-68.79134,12.3,94.1,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T19:58:42,17.03037,-68.77657,12.3,94.4,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:00:12,17.03001,-68.77119,12.3,94.6,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:01:23,17.02974,-68.76699,12.3,94.5,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:02:32,17.02947,-68.76292,12.2,94.3,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:03:33,17.02922,-68.75938,12.2,94.7,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:04:43,17.02892,-68.75521,12.2,94.5,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:05:53,17.02863,-68.75116,12.2,94.3,89.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:07:23,17.0284,-68.74581,12.1,92.5,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:08:53,17.02817,-68.74053,12.2,93.1,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:10:43,17.02792,-68.73413,12.1,92.6,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:12:23,17.02771,-68.72826,12.1,92.7,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:13:53,17.02746,-68.7229,12.2,92.8,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:16:02,17.02712,-68.71533,12.1,92.7,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:17:42,17.02686,-68.70944,12.2,92.0,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:19:03,17.02671,-68.70467,12.2,91.7,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:21:02,17.02646,-68.69767,12.2,92.7,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:22:32,17.02626,-68.69234,12.2,92.5,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:23:52,17.02609,-68.68759,12.3,92.6,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:25:03,17.02592,-68.68337,12.3,92.4,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:26:43,17.02569,-68.67741,12.3,91.9,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:27:53,17.02558,-68.67323,12.3,91.4,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:30:12,17.02546,-68.66491,12.4,90.8,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:32:03,17.02538,-68.65824,12.4,90.9,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:33:32,17.02532,-68.65294,12.4,91.0,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:34:43,17.02527,-68.64862,12.4,90.4,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:36:22,17.02523,-68.64269,12.4,90.4,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:38:32,17.02518,-68.63493,12.4,90.7,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:39:42,17.02517,-68.63067,12.4,90.1,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:41:03,17.02515,-68.62582,12.4,90.0,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:43:32,17.02512,-68.61697,12.3,90.6,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:45:22,17.02508,-68.61035,12.3,90.5,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:47:32,17.02503,-68.60259,12.3,90.4,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:48:33,17.02501,-68.59902,12.3,90.5,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:49:43,17.02498,-68.59481,12.2,90.3,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:53:12,17.02491,-68.58247,12.1,90.4,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:54:32,17.02487,-68.57776,12.1,90.8,87.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:58:13,17.02475,-68.56486,12.1,91.0,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T20:59:32,17.02465,-68.56019,12.1,91.6,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:00:13,17.02457,-68.55779,12.1,92.2,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:01:23,17.02445,-68.55377,12.0,92.1,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:03:23,17.02427,-68.5468,12.0,91.4,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:04:33,17.02416,-68.54263,12.0,91.6,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:06:03,17.02403,-68.53753,12.0,91.1,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:07:12,17.02397,-68.53347,12.0,90.8,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:08:43,17.0239,-68.52821,12.0,91.0,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:09:52,17.02383,-68.52421,11.9,90.8,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:11:44,17.02376,-68.51778,12.0,90.9,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:14:12,17.02367,-68.50919,12.0,90.4,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:15:23,17.02364,-68.50499,12.0,90.4,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:17:12,17.02363,-68.49865,12.0,89.9,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:18:32,17.02363,-68.49398,12.1,90.2,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:20:23,17.02366,-68.48749,12.1,89.9,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:21:33,17.02367,-68.48337,12.1,89.9,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:23:43,17.02371,-68.4758,12.1,89.5,88.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:26:03,17.0238,-68.46751,12.2,90.1,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:27:13,17.02375,-68.46337,12.2,91.4,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:28:23,17.02365,-68.4593,12.2,91.5,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:29:32,17.02357,-68.45511,12.2,91.0,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:31:03,17.02346,-68.4498,12.2,91.3,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:32:13,17.02338,-68.44567,12.2,91.3,90.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:36:13,17.023,-68.43148,12.3,92.5,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:37:22,17.02279,-68.42733,12.3,93.0,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:40:03,17.02245,-68.41782,12.2,92.1,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:41:14,17.02234,-68.41369,12.2,92.0,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:42:22,17.02218,-68.40964,12.1,92.3,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:43:32,17.02201,-68.40554,12.1,92.6,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:44:43,17.02184,-68.40139,12.1,92.6,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:46:22,17.02165,-68.39561,12.1,91.9,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:47:54,17.02146,-68.39029,12.1,91.8,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:49:12,17.02128,-68.38567,12.1,91.9,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:51:03,17.021,-68.37924,12.1,92.4,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:52:22,17.0208,-68.37456,12.1,92.4,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:55:42,17.02032,-68.36285,12.1,92.5,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:58:03,17.01996,-68.3546,12.1,93.0,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T21:59:42,17.01967,-68.34884,12.1,92.8,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:02:03,17.01929,-68.34056,12.1,92.8,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:03:43,17.01901,-68.33461,12.2,93.2,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:07:22,17.01834,-68.3217,12.2,93.0,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:09:12,17.01804,-68.31526,12.2,93.3,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:11:13,17.01768,-68.30805,12.2,93.2,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:12:22,17.01744,-68.30403,12.3,93.8,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:14:42,17.01695,-68.29573,12.3,93.8,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:16:22,17.01658,-68.28978,12.3,94.2,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:17:23,17.01638,-68.28615,12.3,93.4,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:18:33,17.01613,-68.28193,12.3,93.6,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:20:02,17.01582,-68.27664,12.3,93.9,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:21:12,17.0156,-68.27253,12.3,94.0,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:23:23,17.01517,-68.26467,12.3,93.5,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:25:53,17.01466,-68.25571,12.3,93.6,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:27:53,17.01424,-68.24854,12.4,93.3,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:30:03,17.01379,-68.2407,12.4,93.9,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:31:22,17.0135,-68.23604,12.4,93.7,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:32:34,17.01324,-68.23173,12.4,93.6,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:33:42,17.01297,-68.22771,12.4,94.2,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:34:52,17.01271,-68.22352,12.4,93.5,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:36:22,17.01237,-68.21805,12.5,93.7,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:37:42,17.01208,-68.21323,12.5,93.2,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:39:03,17.01179,-68.20842,12.5,93.5,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:41:22,17.01127,-68.19994,12.5,93.7,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:42:42,17.01097,-68.19503,12.6,93.6,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:43:53,17.01073,-68.19083,12.6,93.8,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:47:03,17.01003,-68.17927,12.5,93.8,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:50:12,17.0094,-68.16781,12.5,93.9,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:51:33,17.00914,-68.16284,12.5,93.5,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:55:52,17.00846,-68.14726,12.4,92.5,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:57:04,17.00827,-68.14301,12.4,92.1,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:58:12,17.00808,-68.13889,12.4,92.5,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T22:59:23,17.00789,-68.13471,12.4,92.4,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:00:23,17.00774,-68.13108,12.3,92.4,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:01:33,17.00754,-68.1269,12.3,93.1,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:02:43,17.00734,-68.12273,12.3,92.8,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:04:12,17.0071,-68.11742,12.3,92.6,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:05:22,17.0069,-68.11319,12.3,92.7,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:06:33,17.00668,-68.10908,12.3,93.1,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:07:54,17.00642,-68.1042,12.4,93.0,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:09:04,17.00622,-68.10007,12.4,93.3,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:10:12,17.00599,-68.09597,12.4,92.9,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:11:43,17.00573,-68.09053,12.4,92.9,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:13:02,17.00549,-68.08582,12.4,92.6,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:14:43,17.00522,-68.07986,12.4,92.7,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:15:53,17.00503,-68.07563,12.4,92.9,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:17:02,17.00486,-68.07156,12.4,92.7,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:18:22,17.00462,-68.06673,12.4,93.0,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:19:53,17.00435,-68.06128,12.4,92.7,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:21:12,17.00414,-68.05656,12.4,92.6,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:22:32,17.0039,-68.05179,12.4,93.0,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:24:23,17.00361,-68.04517,12.3,92.8,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:25:52,17.00339,-68.03987,12.3,92.2,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:27:02,17.00319,-68.03575,12.4,92.4,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:28:12,17.00301,-68.03152,12.4,92.5,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:29:23,17.00282,-68.02736,12.3,92.5,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:30:44,17.0026,-68.02247,12.4,92.5,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:32:02,17.0024,-68.01782,12.3,92.8,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:33:13,17.00222,-68.01359,12.3,92.7,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
219241000,2020-01-01T23:35:12,17.00193,-68.00657,12.3,92.3,92.0,DEE4 CEDAR,IMO9459230,OYKD2,89.0
