MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367647270,2020-01-01T02:21:47,33.73503,-118.271,0.0,239.2,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:23:06,33.73503,-118.271,0.0,246.4,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:24:16,33.73502,-118.27101,0.0,243.1,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:25:25,33.73502,-118.27101,0.0,239.3,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:26:55,33.73501,-118.27101,0.0,246.6,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:28:16,33.73503,-118.27102,0.0,250.5,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:29:26,33.73502,-118.27101,0.0,244.8,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:30:36,33.73502,-118.27102,0.0,251.2,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:31:55,33.73503,-118.27101,0.0,250.4,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:33:46,33.73501,-118.27102,0.0,254.2,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:35:05,33.73502,-118.27102,0.0,256.1,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:36:46,33.73501,-118.27103,0.0,256.0,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:38:05,33.73499,-118.27101,0.0,257.1,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:40:05,33.73501,-118.27101,0.0,255.1,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:41:55,33.73502,-118.27101,0.0,257.6,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:44:56,33.73503,-118.27102,0.0,261.0,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:46:07,33.73503,-118.27104,0.0,262.5,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:47:16,33.73503,-118.27101,0.0,263.7,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:49:06,33.73503,-118.271,0.0,261.0,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:50:16,33.73501,-118.27101,0.0,265.4,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:51:26,33.73502,-118.271,0.0,267.5,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:54:56,33.73497,-118.271,0.0,257.9,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:57:56,33.73501,-118.27099,0.0,245.6,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T02:59:46,33.73502,-118.27096,0.0,245.1,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:00:06,33.735,-118.27094,0.0,245.8,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:01:15,33.73501,-118.27097,0.0,240.1,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:02:26,33.73504,-118.271,0.0,231.7,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:03:37,33.73502,-118.27099,0.0,235.6,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:04:46,33.73502,-118.27099,0.0,239.6,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:05:57,33.73501,-118.27099,0.0,235.5,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:07:05,33.73501,-118.27098,0.0,221.5,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:08:17,33.73502,-118.27097,0.0,232.5,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:09:26,33.73501,-118.27099,0.0,241.6,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:10:57,33.73502,-118.27099,0.0,239.8,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:12:06,33.73503,-118.27097,0.0,240.2,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:13:17,33.73503,-118.27097,0.0,241.9,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:14:26,33.73503,-118.27098,0.0,245.5,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:15:37,33.735,-118.27098,0.0,245.2,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:16:47,33.73503,-118.27099,0.0,246.9,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:18:25,33.73502,-118.27098,0.0,248.4,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:19:36,33.73502,-118.27099,0.1,248.7,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:20:46,33.73502,-118.27099,0.0,253.6,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:22:46,33.73501,-118.27098,0.0,259.0,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:23:56,33.73501,-118.27099,0.0,268.4,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:25:16,33.73501,-118.27102,0.0,273.0,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:26:25,33.735,-118.27099,0.0,275.3,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:27:26,33.735,-118.27099,0.0,275.8,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:28:36,33.735,-118.27098,0.0,278.1,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:30:15,33.735,-118.27102,0.1,277.3,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:31:26,33.73501,-118.27097,0.0,276.7,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:32:36,33.73499,-118.27097,0.0,278.7,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:33:46,33.735,-118.271,0.0,278.3,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:34:57,33.73502,-118.27095,0.0,277.4,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:37:15,33.735,-118.27096,0.0,281.0,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:38:36,33.73497,-118.27097,0.0,275.3,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:39:46,33.735,-118.27096,0.0,275.6,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:42:15,33.73495,-118.2707,0.0,275.6,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:43:55,33.73497,-118.27088,0.0,275.1,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:45:06,33.73501,-118.27093,0.0,280.1,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:47:45,33.73499,-118.27098,0.0,289.7,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:49:55,33.73499,-118.27095,0.0,274.8,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:51:45,33.73502,-118.27099,0.0,282.1,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:53:06,33.73503,-118.271,0.0,272.0,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:54:17,33.73505,-118.271,0.0,270.0,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:57:06,33.73502,-118.27103,0.0,260.2,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:58:36,33.73503,-118.271,0.0,254.3,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T03:59:46,33.73501,-118.271,0.0,255.0,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:00:06,33.73501,-118.271,0.0,258.0,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:01:16,33.73499,-118.27102,0.0,259.9,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:02:27,33.73502,-118.271,0.0,259.2,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:03:36,33.73501,-118.271,0.0,255.9,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:04:46,33.73501,-118.27099,0.0,251.4,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:05:56,33.73501,-118.27099,0.0,254.1,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:07:07,33.73501,-118.27099,0.0,253.4,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:08:25,33.73499,-118.27103,0.0,265.3,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:09:36,33.73501,-118.27098,0.0,261.9,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:10:46,33.735,-118.27102,0.0,264.3,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:11:56,33.73501,-118.271,0.0,262.2,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:13:07,33.73502,-118.27099,0.0,262.0,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:14:15,33.73501,-118.27102,0.0,256.5,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:15:27,33.73502,-118.27101,0.0,257.6,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:16:36,33.73499,-118.27106,0.0,259.3,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:17:45,33.73504,-118.27103,0.0,256.1,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:19:25,33.73506,-118.27103,0.0,256.0,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:21:25,33.73502,-118.27105,0.0,272.9,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:22:36,33.73501,-118.27097,0.0,273.7,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:24:16,33.73503,-118.27098,0.0,287.2,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:25:25,33.73503,-118.27094,0.0,286.8,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:26:36,33.73501,-118.27099,0.0,284.1,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:27:46,33.735,-118.27099,0.0,288.9,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:30:16,33.735,-118.27099,0.0,291.5,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:31:25,33.735,-118.27101,0.0,291.5,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:32:26,33.73501,-118.27096,0.0,297.3,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:34:16,33.73499,-118.27091,0.0,305.9,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:36:06,33.73502,-118.27099,0.0,305.3,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:37:55,33.73501,-118.27105,0.0,314.0,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:39:06,33.73503,-118.27099,0.0,313.4,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:41:36,33.73502,-118.27101,0.0,301.4,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:44:16,33.73504,-118.27096,0.0,308.1,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:46:06,33.73505,-118.27097,0.0,307.5,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:47:25,33.73503,-118.271,0.0,309.6,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:48:56,33.73504,-118.27102,0.0,301.8,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:50:56,33.73506,-118.27108,0.0,304.9,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:53:15,33.73503,-118.27104,0.0,305.4,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:54:45,33.73502,-118.27104,0.0,310.8,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:57:06,33.73503,-118.271,0.0,318.8,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:58:15,33.73501,-118.27102,0.0,314.3,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T04:59:27,33.735,-118.27101,0.0,311.5,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T05:00:15,33.73503,-118.27102,0.0,309.6,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T05:01:26,33.73502,-118.27103,0.0,309.8,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T05:02:36,33.73504,-118.27101,0.0,312.5,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
367647270,2020-01-01T05:03:55,33.73504,-118.271,0.0,319.6,511.0,JOHN HENRY,IMO8978174,WDH7347,60.0
