MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368017930,2020-01-01T00:52:52,34.47631,-76.50177,7.0,146.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T00:54:22,34.4738,-76.49981,7.2,153.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T00:55:52,34.47135,-76.49772,7.5,139.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T00:57:22,34.46903,-76.49545,6.4,138.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T00:58:52,34.46668,-76.49315,8.2,141.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:00:22,34.46422,-76.49097,7.2,151.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:01:52,34.46169,-76.48876,8.1,143.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:03:22,34.45924,-76.4865,7.2,137.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:04:52,34.45676,-76.48426,7.0,150.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:06:52,34.4534,-76.48146,6.8,141.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:07:53,34.45167,-76.48019,6.4,145.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:09:21,34.44913,-76.47814,7.2,143.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:10:22,34.44747,-76.47675,7.5,146.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:11:52,34.44508,-76.47448,5.3,110.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:13:21,34.4445,-76.47105,7.5,86.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:14:52,34.44427,-76.46752,7.1,92.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:16:21,34.44424,-76.46382,7.6,81.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:17:22,34.44417,-76.46132,5.3,92.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:18:52,34.44392,-76.45752,8.1,101.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:20:52,34.44379,-76.4524,6.3,90.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:23:22,34.44363,-76.44596,7.9,86.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:24:51,34.44346,-76.44211,7.0,93.9,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:25:52,34.44332,-76.43955,8.1,91.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:27:51,34.44303,-76.4343,7.9,96.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:28:52,34.44299,-76.43168,8.2,84.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:30:51,34.44281,-76.42645,7.7,93.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:32:22,34.44268,-76.4225,7.8,94.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:33:51,34.4426,-76.4186,7.6,92.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:36:21,34.44226,-76.41209,8.6,91.9,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:38:21,34.44206,-76.40686,6.3,99.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:39:22,34.44189,-76.40426,9.3,90.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:40:51,34.44169,-76.40045,7.5,93.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:44:21,34.44122,-76.39129,8.5,101.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:45:52,34.44101,-76.38739,7.8,94.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:47:21,34.44082,-76.38347,7.5,93.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:48:22,34.44067,-76.3809,7.0,97.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:49:52,34.44066,-76.37695,7.3,96.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:51:22,34.44053,-76.37292,6.5,98.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:52:51,34.44049,-76.36896,8.1,92.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:54:22,34.44044,-76.36502,8.3,94.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:58:21,34.43991,-76.3545,7.9,94.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T01:59:22,34.43962,-76.35188,6.8,96.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:00:21,34.43946,-76.34922,8.3,84.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:01:22,34.43916,-76.34664,7.9,104.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:02:52,34.43901,-76.3427,7.9,95.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:04:22,34.43892,-76.33877,7.9,92.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:06:22,34.43892,-76.33349,7.9,94.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:07:51,34.43894,-76.32951,9.2,101.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:09:21,34.43872,-76.32554,8.9,117.9,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:10:52,34.43844,-76.3216,8.0,87.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:12:21,34.43812,-76.3177,6.6,88.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:13:52,34.43792,-76.31369,5.5,91.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:15:21,34.43782,-76.30978,6.3,86.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:16:52,34.43763,-76.30573,8.8,91.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:18:22,34.43756,-76.30165,7.4,82.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:19:52,34.43736,-76.29759,9.9,91.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:20:53,34.43735,-76.29492,7.7,90.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:22:22,34.43711,-76.29079,9.0,108.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:23:52,34.43685,-76.28678,9.0,89.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:25:52,34.43673,-76.28138,7.4,99.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:27:22,34.43656,-76.27737,7.4,95.9,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:28:52,34.43636,-76.27338,8.3,89.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:30:23,34.43617,-76.26932,9.2,88.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:31:52,34.43606,-76.26543,7.0,97.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:33:22,34.43576,-76.26145,7.5,118.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:35:22,34.43556,-76.25622,9.5,90.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:36:51,34.43539,-76.25229,7.9,83.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:38:52,34.43524,-76.24703,7.4,87.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:40:24,34.43491,-76.24308,7.8,94.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:43:21,34.43464,-76.23527,6.6,99.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:44:23,34.4346,-76.23265,7.9,104.9,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:47:51,34.43435,-76.2234,7.6,89.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:48:52,34.43417,-76.22075,9.0,102.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:50:22,34.43388,-76.21672,8.4,99.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:53:52,34.43332,-76.20748,8.6,94.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:57:22,34.43312,-76.19815,8.3,87.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T02:58:52,34.43302,-76.1941,10.4,89.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:00:21,34.43279,-76.19011,7.7,94.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:02:21,34.43258,-76.18477,8.0,91.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:03:53,34.43238,-76.18083,9.4,101.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:05:21,34.43224,-76.17686,9.2,85.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:06:51,34.43207,-76.1729,7.5,91.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:08:23,34.43189,-76.16892,7.1,90.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:09:51,34.43174,-76.16486,8.7,89.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:10:52,34.43151,-76.16218,6.5,112.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:11:53,34.43153,-76.15942,8.4,84.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:13:21,34.43131,-76.15538,7.7,87.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:15:22,34.43111,-76.14998,9.6,93.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:16:52,34.4308,-76.14589,8.2,89.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:18:22,34.43066,-76.14181,9.5,92.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:19:53,34.43041,-76.13756,7.5,89.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:21:51,34.43023,-76.13219,8.8,98.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:22:52,34.43002,-76.12938,11.6,92.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:24:22,34.42996,-76.12518,9.0,79.9,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:26:52,34.4297,-76.1184,8.2,91.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:30:52,34.42927,-76.10751,8.2,93.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:43:21,34.42757,-76.07348,7.9,88.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:48:21,34.42713,-76.06006,7.1,96.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T03:59:21,34.42599,-76.0288,10.8,85.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:01:52,34.42558,-76.02172,11.1,98.9,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:05:21,34.42486,-76.01165,10.1,93.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:06:51,34.42458,-76.00734,8.2,110.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:14:51,34.42361,-75.98419,9.2,105.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:29:22,34.42213,-75.94764,2.7,59.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:31:51,34.42257,-75.9467,1.0,31.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:32:53,34.42271,-75.94633,1.2,78.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:34:21,34.42287,-75.94599,1.7,66.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:35:23,34.42296,-75.94577,1.2,68.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:36:53,34.42313,-75.94545,1.0,340.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:38:22,34.42319,-75.94539,0.5,97.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:39:54,34.42323,-75.94525,0.7,359.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:41:23,34.42334,-75.94495,1.2,21.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:42:24,34.42339,-75.94487,0.5,281.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:45:25,34.4234,-75.94486,0.3,164.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:46:52,34.42343,-75.94486,0.9,286.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:48:23,34.42344,-75.94488,0.9,129.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:50:52,34.42345,-75.94492,0.7,150.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:52:23,34.42346,-75.94491,0.8,63.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:53:52,34.4235,-75.94491,0.4,155.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:55:22,34.42349,-75.94492,0.8,196.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:57:52,34.4235,-75.94491,1.1,133.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T04:59:21,34.42347,-75.94491,0.8,285.9,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:00:22,34.42345,-75.94492,1.1,312.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:01:23,34.42345,-75.94488,1.2,179.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:02:52,34.42342,-75.94489,0.7,180.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:03:54,34.42343,-75.94487,1.3,179.9,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:05:23,34.42343,-75.94488,1.2,140.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:06:51,34.42341,-75.94489,1.0,174.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:08:21,34.42339,-75.94484,1.8,298.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:10:33,34.4234,-75.94488,2.1,172.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:12:53,34.42346,-75.94488,2.0,160.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:13:54,34.42343,-75.9449,0.8,246.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:15:24,34.42346,-75.94488,0.7,179.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:16:26,34.42347,-75.94491,0.9,25.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:18:54,34.42345,-75.94488,0.7,45.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:19:56,34.42344,-75.9449,0.6,293.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:21:29,34.42344,-75.94488,2.1,68.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:22:54,34.4234,-75.94487,0.3,284.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:23:56,34.42338,-75.94484,0.6,65.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:26:25,34.42336,-75.94484,0.6,1.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:28:54,34.42338,-75.94483,0.6,337.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:30:54,34.42337,-75.94483,1.5,170.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:32:55,34.42336,-75.94482,1.4,176.9,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:35:25,34.42343,-75.94485,1.2,183.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:37:25,34.42344,-75.94485,0.4,10.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:38:27,34.42346,-75.94486,1.1,41.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:41:55,34.42343,-75.94487,1.5,168.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:44:54,34.42341,-75.94484,0.5,139.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:48:24,34.42341,-75.94483,1.4,93.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:49:54,34.42338,-75.94481,1.4,150.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:50:56,34.42335,-75.94481,0.8,293.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:52:54,34.42336,-75.94481,1.3,7.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:55:25,34.42339,-75.94483,0.9,77.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:57:25,34.42339,-75.94484,1.4,337.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T05:59:25,34.42336,-75.94481,0.4,295.9,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:01:55,34.42333,-75.94479,0.3,3.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:03:54,34.42333,-75.94477,1.2,142.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:05:25,34.42338,-75.9448,1.0,304.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:07:40,34.42334,-75.9448,0.6,144.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:09:10,34.42332,-75.94479,0.4,3.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:11:12,34.42334,-75.94481,0.8,298.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:12:40,34.42335,-75.94483,0.6,334.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:16:10,34.42331,-75.94478,0.0,165.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:19:16,34.42332,-75.9448,0.4,218.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:20:44,34.42334,-75.94482,0.6,172.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:21:45,34.42336,-75.94482,0.4,111.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:25:14,34.42332,-75.94482,0.9,171.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:26:16,34.4233,-75.94482,0.5,151.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:29:14,34.42323,-75.9448,1.2,357.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:30:46,34.42321,-75.94478,1.1,225.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:33:43,34.42318,-75.94476,0.5,332.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:35:13,34.42315,-75.94476,0.5,29.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:36:14,34.42316,-75.94476,0.4,68.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:37:15,34.42316,-75.94477,0.7,321.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:39:48,34.42313,-75.94475,0.9,328.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:41:19,34.4231,-75.94477,1.1,154.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:42:47,34.4231,-75.94476,1.7,140.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:44:19,34.42314,-75.94477,8.2,201.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:45:44,34.42313,-75.94477,0.6,278.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:47:15,34.42314,-75.94477,0.1,352.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:50:25,34.42311,-75.94475,0.7,264.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:51:55,34.42314,-75.94478,0.3,333.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:52:56,34.42316,-75.94477,0.5,345.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:53:59,34.42317,-75.94476,0.9,170.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:55:26,34.42316,-75.94477,0.5,270.8,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:56:56,34.4232,-75.94476,1.2,145.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T06:58:27,34.42321,-75.94478,1.1,158.1,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:02:28,34.42324,-75.94479,0.8,7.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:05:26,34.4232,-75.94477,1.1,330.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:07:26,34.42315,-75.94477,0.4,323.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:09:25,34.42317,-75.94477,0.9,197.4,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:10:56,34.4232,-75.94478,0.3,289.9,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:11:59,34.42321,-75.94476,0.5,128.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:15:01,34.42312,-75.94476,1.7,339.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:21:57,34.42301,-75.94476,1.4,326.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:26:28,34.42304,-75.94479,2.1,186.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:30:56,34.42298,-75.94477,0.4,198.5,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:32:33,34.42298,-75.94476,2.1,1.6,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:35:29,34.42304,-75.94476,1.3,160.3,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:36:59,34.42301,-75.94476,1.1,265.0,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:38:30,34.42302,-75.94476,1.0,183.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:41:30,34.42296,-75.94478,0.3,236.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:43:28,34.42302,-75.94477,0.7,63.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:45:03,34.42303,-75.94477,1.2,278.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:47:31,34.42292,-75.94478,0.8,261.2,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:52:59,34.42291,-75.94478,0.7,323.7,511.0,CROATAN,IMO0000000,,30.0
368017930,2020-01-01T07:58:29,34.42299,-75.94477,0.0,203.7,511.0,CROATAN,IMO0000000,,30.0
