MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
371732000,2020-01-01T03:10:48,48.36542,-124.37681,11.1,111.4,113.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:12:00,48.36399,-124.37164,11.3,113.6,116.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:13:30,48.36203,-124.36525,11.2,114.7,116.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:15:09,48.35981,-124.35825,11.2,116.6,118.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:16:30,48.35797,-124.35265,11.2,115.7,115.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:17:48,48.35634,-124.34712,11.0,112.2,111.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:19:00,48.35507,-124.34197,11.0,109.1,114.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:20:09,48.3537,-124.33712,11.0,114.4,117.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:21:30,48.35191,-124.33159,11.1,116.5,118.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:23:09,48.34959,-124.32473,11.1,116.9,118.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:24:19,48.348,-124.31994,11.0,115.8,117.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:26:39,48.3449,-124.31036,11.1,116.3,118.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:27:49,48.34327,-124.30551,11.1,116.1,116.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:29:00,48.34173,-124.30059,11.0,115.1,115.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:30:49,48.33949,-124.29296,11.0,113.2,115.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:32:00,48.33803,-124.28802,11.0,114.9,117.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:33:09,48.33648,-124.2833,11.0,116.4,118.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:34:10,48.3351,-124.27924,10.9,116.8,117.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:35:19,48.33353,-124.27449,10.9,115.8,116.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:37:19,48.33084,-124.26636,10.9,117.9,119.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:38:30,48.32914,-124.26172,10.9,118.5,117.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:41:30,48.32511,-124.24949,11.0,114.8,114.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:43:19,48.3228,-124.24188,11.0,113.4,113.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:44:39,48.3211,-124.2363,11.1,115.7,116.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:48:00,48.31663,-124.22216,11.2,113.3,112.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:50:30,48.31346,-124.21153,11.2,114.2,114.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:51:49,48.31172,-124.20607,11.2,116.5,115.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:53:30,48.30939,-124.19902,11.1,115.1,112.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:54:39,48.30796,-124.1942,11.0,113.6,112.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:55:48,48.30653,-124.18937,11.0,113.7,112.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:56:59,48.30507,-124.18443,11.0,113.2,110.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:58:00,48.30391,-124.18023,10.9,112.1,110.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T03:59:08,48.30261,-124.17537,10.9,111.7,110.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:00:00,48.30162,-124.17174,10.8,112.0,111.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:01:08,48.30026,-124.16699,10.9,113.4,112.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:02:19,48.29881,-124.16211,10.9,114.8,114.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:03:38,48.29707,-124.15675,10.8,115.7,114.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:05:00,48.29522,-124.1512,10.9,116.6,115.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:06:08,48.2937,-124.14662,10.8,115.9,114.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:07:09,48.29243,-124.14252,10.8,113.8,113.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:08:19,48.29108,-124.13764,10.7,112.9,116.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:09:39,48.28941,-124.13224,10.8,115.7,118.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:10:49,48.2878,-124.12757,10.8,117.4,118.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:12:30,48.28553,-124.12081,10.8,116.6,118.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:13:39,48.28401,-124.11616,10.9,115.8,117.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:14:49,48.28249,-124.11139,10.9,114.8,115.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:15:59,48.28107,-124.10655,10.9,112.8,113.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:17:09,48.27972,-124.10164,10.9,112.7,115.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:18:20,48.27826,-124.0967,10.9,114.4,117.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:19:59,48.27608,-124.08995,10.9,116.1,115.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:21:31,48.27416,-124.08364,10.9,114.2,114.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:22:49,48.27256,-124.07822,10.9,113.7,114.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:24:31,48.27041,-124.07118,11.0,114.9,115.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:25:39,48.26892,-124.06637,11.1,114.5,113.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:27:11,48.26705,-124.05997,11.1,113.6,113.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:28:19,48.26566,-124.05517,11.1,112.9,111.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:30:00,48.26373,-124.04794,11.2,111.2,111.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:31:20,48.26212,-124.04221,11.2,113.7,114.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:33:20,48.25952,-124.03372,11.3,114.4,113.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:34:31,48.25802,-124.02867,11.3,114.1,114.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:36:31,48.25523,-124.02024,11.3,117.0,115.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:39:20,48.25147,-124.00848,11.1,115.8,114.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:41:11,48.24884,-124.00086,11.2,118.3,115.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:42:20,48.24716,-123.99616,11.1,117.4,113.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:43:30,48.24561,-123.99142,11.0,115.7,113.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:44:41,48.24396,-123.98647,11.1,117.0,115.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:47:21,48.24008,-123.97568,11.1,117.6,113.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:48:41,48.23822,-123.97012,11.1,116.2,111.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:49:50,48.23667,-123.96537,11.1,116.5,113.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:51:41,48.23412,-123.95771,11.1,116.1,110.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:54:19,48.23084,-123.94659,11.0,112.9,109.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
371732000,2020-01-01T04:55:30,48.22949,-123.94167,10.9,112.5,109.0,PACIFIC BULKER,IMO9674787,3FWB7,70.0
