MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702280,2020-01-01T05:42:56,31.98507,-91.1631,5.3,76.1,78.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T05:52:06,31.98667,-91.14756,5.3,86.9,85.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T05:54:55,31.98707,-91.14277,5.3,79.4,83.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T05:56:37,31.98747,-91.13984,5.4,80.6,84.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:09:06,31.98829,-91.11785,5.0,70.9,68.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:11:27,31.98955,-91.11401,5.6,69.1,68.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:16:36,31.99275,-91.10539,5.7,59.7,56.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:20:45,31.99659,-91.09879,5.8,56.1,48.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:22:15,31.99821,-91.0967,5.8,43.9,45.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:30:46,32.00846,-91.08469,5.7,47.9,41.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:32:06,32.00993,-91.08293,5.7,42.9,36.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:33:17,32.01141,-91.08155,5.9,35.4,33.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:36:27,32.0159,-91.07826,6.1,28.1,30.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:37:47,32.01789,-91.07696,6.1,29.7,30.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:39:07,32.01981,-91.07559,5.9,32.6,30.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:40:15,32.02136,-91.07434,5.8,36.6,27.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:42:36,32.02452,-91.07197,6.0,29.8,25.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:45:07,32.02831,-91.06986,6.0,21.8,28.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:47:07,32.03132,-91.06815,6.0,29.8,33.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:48:25,32.03314,-91.0667,6.0,33.5,31.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:49:36,32.03482,-91.06548,5.9,34.8,31.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:50:45,32.03636,-91.06417,5.8,35.6,28.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:51:56,32.03766,-91.06277,4.9,37.9,17.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:53:25,32.03947,-91.06191,4.8,15.0,11.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:54:37,32.04107,-91.06147,5.0,11.6,10.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:56:26,32.04358,-91.06089,5.1,9.5,8.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:58:05,32.04577,-91.06048,4.7,9.8,7.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T06:59:17,32.04725,-91.06006,4.4,15.0,5.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:00:17,32.04841,-91.0597,4.2,19.2,1.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:01:27,32.0497,-91.05931,4.0,10.2,357.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:02:37,32.05095,-91.05916,3.8,7.6,355.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:03:45,32.05211,-91.05903,3.6,2.5,351.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:04:56,32.05331,-91.05913,3.7,351.5,349.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:06:27,32.05484,-91.05938,3.7,355.5,347.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:08:27,32.05689,-91.05975,3.8,343.0,340.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:09:55,32.05837,-91.06024,3.8,338.9,337.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:11:26,32.05986,-91.06087,3.8,346.5,336.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:14:07,32.06253,-91.06216,3.9,324.6,332.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:15:36,32.06385,-91.06312,3.8,340.8,343.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:17:17,32.06563,-91.06347,4.0,358.5,349.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:18:27,32.06697,-91.0633,4.4,15.1,350.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:20:56,32.07005,-91.06217,4.5,6.2,339.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:23:47,32.07401,-91.06251,5.5,339.7,324.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:26:56,32.07854,-91.06572,6.6,317.2,310.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:28:56,32.08119,-91.06883,6.8,307.9,303.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:30:05,32.08243,-91.0709,6.7,292.5,303.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:31:35,32.08386,-91.07368,6.7,304.3,309.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:33:26,32.08595,-91.07691,6.7,309.0,311.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:36:26,32.08958,-91.08175,6.4,316.5,313.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:38:16,32.09186,-91.08445,6.3,313.7,313.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:39:45,32.09372,-91.08668,6.4,315.6,313.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:42:07,32.09666,-91.09034,6.5,312.8,314.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:44:47,32.09949,-91.0944,5.3,312.9,321.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:48:07,32.10266,-91.09803,4.4,325.6,330.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:49:16,32.10385,-91.09898,4.5,329.7,328.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:50:26,32.10504,-91.10001,4.6,323.6,330.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:51:36,32.10634,-91.10094,4.8,329.2,329.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:52:46,32.10762,-91.10198,4.9,329.0,330.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:53:56,32.10889,-91.10306,5.0,325.2,332.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:55:07,32.11015,-91.10426,4.8,319.2,339.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:56:16,32.11138,-91.10506,4.1,338.9,341.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:57:26,32.11266,-91.10558,4.4,343.2,340.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:58:37,32.11408,-91.10622,4.6,334.2,337.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T07:59:46,32.11533,-91.10706,4.4,323.2,337.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:00:06,32.11565,-91.10736,4.4,321.0,338.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:01:15,32.11679,-91.10827,4.0,333.8,341.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:02:25,32.11785,-91.10923,4.0,325.5,347.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:03:45,32.11904,-91.11025,3.8,330.6,355.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:04:57,32.12016,-91.11083,3.8,353.6,2.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:06:06,32.12145,-91.11112,4.4,344.2,9.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:07:16,32.12286,-91.11146,4.4,358.7,24.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:08:25,32.12425,-91.11105,4.7,33.6,33.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:09:35,32.12565,-91.11008,5.0,18.1,36.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:11:25,32.12778,-91.10848,5.2,48.3,45.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:12:36,32.12903,-91.10702,5.5,36.3,44.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:13:45,32.1306,-91.10575,6.0,36.3,54.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:15:07,32.13225,-91.10389,6.2,57.2,67.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:16:25,32.13334,-91.10145,6.6,60.0,69.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:17:36,32.13429,-91.09915,6.7,66.8,74.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:19:36,32.13574,-91.09511,6.7,74.2,91.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:21:16,32.13598,-91.09134,7.1,90.5,98.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:22:36,32.13577,-91.08828,7.0,93.0,99.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:23:45,32.13562,-91.0857,6.7,100.3,105.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:24:55,32.13512,-91.08319,6.6,112.0,107.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:26:17,32.13451,-91.08042,6.3,103.0,111.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:28:17,32.13319,-91.07678,5.7,109.5,106.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:29:25,32.13264,-91.07479,5.5,110.5,107.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:30:36,32.13215,-91.07279,5.5,105.2,109.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:31:57,32.13143,-91.07049,5.4,118.4,110.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:33:17,32.13065,-91.06844,4.9,105.2,107.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:34:25,32.13016,-91.06672,4.8,112.0,107.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:35:36,32.12962,-91.06507,4.6,104.2,106.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:36:47,32.12925,-91.06332,4.7,114.3,108.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:38:26,32.12857,-91.06084,4.9,113.5,112.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:39:37,32.12792,-91.05908,4.9,112.7,112.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:40:55,32.12715,-91.05721,4.7,118.7,110.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:42:05,32.12655,-91.05562,4.4,109.4,109.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:43:15,32.12598,-91.05409,4.3,117.5,108.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:44:55,32.12531,-91.05195,4.1,107.8,108.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:46:05,32.12489,-91.05043,4.2,110.4,110.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:47:17,32.12431,-91.04893,4.2,120.6,109.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:48:27,32.12366,-91.04758,3.9,113.3,105.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:49:37,32.12321,-91.04622,3.8,107.1,102.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:50:47,32.12292,-91.04482,3.8,103.5,100.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:51:56,32.1227,-91.04336,3.9,98.4,100.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:52:57,32.12252,-91.04206,4.0,101.8,100.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:54:05,32.12223,-91.04058,4.1,102.7,99.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:55:15,32.12189,-91.03901,4.2,109.5,96.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:56:25,32.12145,-91.03754,3.9,109.6,90.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:57:37,32.1212,-91.03614,3.6,96.5,82.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:58:47,32.12138,-91.03475,3.7,91.1,81.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T08:59:55,32.12157,-91.03343,3.8,69.6,79.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:00:06,32.12163,-91.03322,3.8,73.4,79.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:01:26,32.12203,-91.03155,4.1,72.7,81.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:02:27,32.12215,-91.03022,4.1,94.5,81.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:03:35,32.12215,-91.02873,4.0,83.9,78.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:04:46,32.12229,-91.02715,4.1,85.8,81.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:05:55,32.12228,-91.02561,4.1,93.5,81.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:06:56,32.12215,-91.02424,4.1,97.3,82.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:07:57,32.12175,-91.02292,4.3,111.5,73.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:09:05,32.1215,-91.02142,3.9,93.8,66.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:10:16,32.12143,-91.0199,3.9,88.5,57.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:11:37,32.12172,-91.01824,3.7,62.1,46.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:12:47,32.12255,-91.01713,4.2,37.6,47.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:13:56,32.12344,-91.01593,4.3,55.7,47.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:15:06,32.12435,-91.01465,4.4,56.5,47.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:16:16,32.12519,-91.01326,4.6,50.2,43.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:17:17,32.126,-91.01204,4.8,58.9,40.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:18:26,32.12703,-91.01068,4.9,48.0,38.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:19:37,32.12822,-91.00933,5.1,37.3,35.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:20:46,32.1296,-91.00821,5.3,33.9,35.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:21:56,32.13092,-91.00693,5.3,37.0,29.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:23:06,32.13238,-91.00588,5.3,28.3,26.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:24:17,32.13396,-91.00497,5.3,22.9,25.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:25:37,32.13582,-91.00416,5.3,14.2,26.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:26:45,32.13738,-91.00349,5.2,24.5,29.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:27:57,32.13886,-91.00245,5.1,35.3,25.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:29:06,32.14029,-91.00156,5.0,21.8,21.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:30:16,32.14182,-91.00086,5.0,21.8,21.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:31:35,32.14358,-91.00013,5.0,19.0,21.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:32:45,32.14501,-90.99934,4.9,28.1,17.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:33:57,32.14648,-90.99854,4.8,24.0,10.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:35:06,32.14794,-90.99815,4.8,0.7,6.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:36:16,32.14953,-90.99813,4.9,6.8,11.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:37:25,32.15109,-90.99784,4.9,10.3,9.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:38:37,32.15272,-90.99758,4.9,6.4,8.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:39:45,32.15426,-90.99731,4.9,11.6,8.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:40:55,32.15579,-90.99696,4.9,5.6,4.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:42:07,32.15741,-90.99684,4.8,2.7,6.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:43:16,32.15894,-90.99667,4.8,11.9,5.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:44:27,32.16047,-90.99661,4.7,351.2,5.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:45:36,32.16192,-90.99651,4.6,10.5,5.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:46:45,32.16339,-90.99629,4.7,2.0,3.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:47:55,32.16489,-90.99621,4.5,4.4,5.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:48:56,32.16616,-90.99595,4.5,12.0,3.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:50:07,32.16763,-90.99572,4.5,355.0,359.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:51:15,32.16906,-90.99582,4.6,0.0,2.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:52:36,32.17078,-90.99581,4.6,1.1,2.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:53:37,32.17204,-90.9958,4.5,358.2,2.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:54:45,32.17344,-90.99593,4.4,358.9,6.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:55:57,32.17493,-90.99585,4.4,5.9,7.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:57:07,32.17638,-90.99563,4.5,6.7,8.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:58:16,32.17778,-90.99549,4.3,9.9,10.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T09:59:18,32.17894,-90.99519,4.3,7.0,9.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:00:06,32.17993,-90.99511,4.2,3.1,13.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:01:16,32.18129,-90.9948,4.4,15.9,15.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:02:27,32.18267,-90.9943,4.5,18.0,15.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:03:37,32.18404,-90.99376,4.4,18.6,16.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:04:46,32.18543,-90.99323,4.6,17.7,15.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:05:56,32.1869,-90.99275,4.8,14.4,15.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:07:06,32.18842,-90.99232,4.9,9.6,15.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:08:17,32.18997,-90.99219,4.5,15.4,21.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:09:25,32.19134,-90.9916,4.7,21.3,20.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:10:36,32.1928,-90.99099,4.7,17.8,20.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:11:47,32.19431,-90.99057,4.7,13.6,24.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:12:55,32.19573,-90.99006,4.7,23.3,27.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:14:06,32.19711,-90.98916,4.9,28.9,24.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:15:17,32.19858,-90.98834,5.0,28.6,24.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:16:26,32.20001,-90.98742,5.2,24.8,20.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:17:35,32.20153,-90.9866,5.3,20.8,16.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:18:45,32.20316,-90.986,5.3,15.1,14.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:19:56,32.20486,-90.98553,5.2,8.6,13.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:21:06,32.20651,-90.98527,5.0,8.5,15.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:22:17,32.2081,-90.98489,4.8,11.6,18.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:23:25,32.20956,-90.98448,4.7,28.5,22.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:24:35,32.21088,-90.98341,5.1,31.8,12.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:25:45,32.2124,-90.98267,5.2,13.2,4.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:26:46,32.21385,-90.98242,5.3,4.4,1.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:27:56,32.21558,-90.98238,5.3,358.8,359.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:29:06,32.21726,-90.98257,5.2,350.0,359.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:30:16,32.21886,-90.98271,4.8,355.2,359.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:31:27,32.22041,-90.98288,4.6,356.4,2.0,MICHAEL G MORRIS,,WDI4814,31.0
367702280,2020-01-01T10:32:36,32.2219,-90.9828,4.7,359.0,2.0,MICHAEL G MORRIS,,WDI4814,31.0
