MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367313000,2020-01-01T00:36:45,17.30351,-67.54724,8.6,147.8,145.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T00:37:55,17.30115,-67.54569,8.6,147.7,144.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T00:39:06,17.29875,-67.54412,8.6,148.4,146.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T00:40:16,17.29638,-67.54258,8.7,147.8,145.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T00:41:25,17.29403,-67.54103,8.7,146.9,145.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T00:42:35,17.29164,-67.53948,8.6,147.4,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T00:45:16,17.28656,-67.53536,8.5,141.8,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T00:46:36,17.28397,-67.53331,8.6,142.7,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T00:49:46,17.27792,-67.52853,8.6,142.4,139.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T00:50:55,17.27574,-67.52679,8.6,141.7,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T00:52:05,17.27355,-67.52507,8.5,142.7,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T00:53:16,17.27131,-67.5233,8.5,144.1,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T00:54:25,17.26909,-67.52157,8.5,142.6,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T00:55:35,17.26686,-67.5198,8.6,142.7,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T00:56:46,17.26462,-67.518,8.6,142.4,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T00:59:55,17.25856,-67.51326,8.6,143.8,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:00:16,17.25792,-67.51275,8.6,143.4,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:01:25,17.25567,-67.51098,8.6,142.7,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:02:35,17.25343,-67.50924,8.5,143.8,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:03:36,17.25151,-67.50772,8.6,143.5,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:04:46,17.24927,-67.50594,8.6,142.0,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:05:55,17.24702,-67.50418,8.6,143.5,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:07:06,17.24474,-67.50239,8.6,142.7,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:08:16,17.24251,-67.50062,8.6,142.5,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:09:46,17.23959,-67.49836,8.5,143.2,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:11:06,17.23702,-67.49632,8.7,143.5,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:12:46,17.2338,-67.49376,8.7,143.2,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:13:56,17.23159,-67.492,8.6,142.6,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:15:06,17.22931,-67.49025,8.7,144.1,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:16:16,17.22707,-67.48846,8.6,142.5,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:17:25,17.22482,-67.48671,8.7,143.0,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:18:36,17.22256,-67.48495,8.6,143.2,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:20:06,17.21969,-67.48268,8.6,142.8,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:22:06,17.21585,-67.47965,8.6,143.5,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:23:25,17.21327,-67.47765,8.6,142.9,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:24:46,17.21067,-67.47561,8.6,143.0,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:26:55,17.20652,-67.47239,8.7,143.6,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:28:05,17.20429,-67.47064,8.7,142.8,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:29:16,17.20197,-67.46885,8.6,144.0,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:30:26,17.1997,-67.46716,8.6,143.5,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:31:35,17.1975,-67.46546,8.6,144.3,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:32:46,17.19517,-67.4637,8.7,144.2,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:33:56,17.19289,-67.46193,8.7,143.6,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:35:05,17.1906,-67.46018,8.7,143.1,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:37:05,17.18662,-67.45718,8.9,144.1,139.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:38:16,17.1843,-67.45543,8.9,144.2,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:41:05,17.17865,-67.45114,8.9,144.3,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:42:16,17.17631,-67.44938,8.9,144.4,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:43:25,17.17396,-67.44762,8.9,143.5,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:44:36,17.17162,-67.44585,8.9,143.6,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:47:25,17.16588,-67.44161,8.9,143.9,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:49:15,17.16221,-67.43882,8.8,144.5,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:50:25,17.15984,-67.4371,8.9,144.0,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:51:36,17.15746,-67.4353,8.9,143.5,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:54:15,17.15212,-67.43126,8.9,142.7,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:56:26,17.14772,-67.42789,9.0,143.6,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:58:16,17.144,-67.42503,9.0,143.4,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T01:59:26,17.14164,-67.4232,9.0,142.7,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:00:06,17.14029,-67.42217,9.0,144.0,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:01:16,17.13794,-67.42035,9.0,144.1,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:02:26,17.13558,-67.41854,8.9,142.8,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:03:35,17.13327,-67.41678,8.9,143.7,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:04:56,17.13059,-67.4147,8.8,142.4,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:06:05,17.12833,-67.41293,8.7,142.6,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:07:15,17.12602,-67.41115,8.9,143.7,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:09:05,17.12239,-67.40837,8.7,143.5,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:10:15,17.12009,-67.40657,8.8,141.9,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:11:56,17.11679,-67.40404,8.7,144.4,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:13:06,17.11445,-67.40224,8.7,144.0,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:14:15,17.11215,-67.40051,8.7,144.1,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:15:26,17.1098,-67.39875,8.8,143.9,139.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:17:06,17.10647,-67.3962,8.7,144.0,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:18:26,17.10384,-67.39422,8.8,144.5,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:20:06,17.10048,-67.3917,8.8,144.4,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:21:15,17.09822,-67.39,8.7,143.8,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:23:06,17.09456,-67.38719,8.7,143.3,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:24:35,17.09163,-67.38497,8.8,144.0,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:25:46,17.08929,-67.38319,8.7,143.2,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:27:35,17.08572,-67.38046,8.7,143.9,139.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:28:46,17.08339,-67.37866,8.8,143.4,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:29:56,17.08111,-67.37692,8.7,144.0,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:31:05,17.07882,-67.37521,8.7,144.0,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:32:45,17.07548,-67.37266,8.8,143.4,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:33:55,17.07315,-67.37094,8.7,144.2,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:35:45,17.06949,-67.36822,8.7,145.2,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:37:15,17.0665,-67.36602,8.7,145.4,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:38:25,17.06419,-67.36435,8.7,145.0,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:41:05,17.05883,-67.36043,8.8,146.1,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:42:15,17.05646,-67.35874,8.8,145.4,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:44:25,17.05212,-67.35552,8.9,144.1,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:45:35,17.04977,-67.35379,8.9,144.3,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:47:05,17.04674,-67.35155,8.9,145.7,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:48:15,17.04435,-67.34982,8.9,145.0,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:51:05,17.03862,-67.34559,8.8,145.3,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:53:45,17.03323,-67.34162,8.9,145.3,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:54:55,17.03086,-67.3399,8.9,144.5,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:56:05,17.02852,-67.33819,8.9,144.8,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:57:15,17.02612,-67.33645,8.7,145.3,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T02:59:55,17.02075,-67.3325,8.9,144.7,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:00:05,17.02042,-67.33225,8.9,144.7,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:01:16,17.01806,-67.33054,8.8,145.7,139.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:02:56,17.01472,-67.32807,8.8,146.2,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:04:16,17.01202,-67.32613,8.9,145.5,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:05:25,17.00967,-67.3244,8.7,144.8,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:07:15,17.00602,-67.32178,8.8,146.5,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:08:56,17.0026,-67.31936,8.8,145.5,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:10:36,16.99928,-67.31695,8.7,145.6,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:11:56,16.99658,-67.31503,8.7,145.4,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:13:05,16.99426,-67.31336,8.8,145.8,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:14:35,16.99122,-67.31118,8.7,145.3,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:15:45,16.98888,-67.30949,8.7,145.9,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:16:55,16.98653,-67.30782,8.6,145.3,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:18:35,16.98317,-67.30543,8.7,145.4,139.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:19:46,16.98083,-67.30373,8.7,144.8,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:20:55,16.97848,-67.30203,8.7,144.9,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:22:55,16.97443,-67.29913,8.8,144.1,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:25:16,16.96969,-67.29578,8.8,145.2,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:26:35,16.967,-67.29384,8.8,145.9,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:29:46,16.96061,-67.28913,8.9,145.1,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:30:55,16.9583,-67.28737,8.9,143.6,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:34:55,16.95023,-67.28116,9.1,143.6,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:36:35,16.94685,-67.27854,9.0,143.2,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:38:55,16.94211,-67.27484,9.0,142.2,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:39:56,16.94004,-67.27325,9.1,143.8,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:42:56,16.93401,-67.26842,9.1,140.2,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:44:36,16.9306,-67.26571,9.1,143.2,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:46:46,16.92622,-67.2622,9.1,140.5,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:47:55,16.92392,-67.26034,9.1,141.9,139.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:49:05,16.92157,-67.25845,9.1,143.1,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:50:15,16.91921,-67.25657,9.1,141.6,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:51:16,16.9172,-67.25495,9.1,141.1,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:52:36,16.91449,-67.25278,9.1,142.4,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:54:35,16.91056,-67.24957,9.0,142.5,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:55:46,16.9082,-67.24765,9.1,142.9,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:56:55,16.90587,-67.24581,9.1,141.8,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:58:05,16.9035,-67.24389,9.1,142.1,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T03:59:46,16.90014,-67.24119,9.0,142.9,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:00:16,16.89914,-67.24039,9.0,143.2,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:01:26,16.89681,-67.23852,9.0,143.1,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:02:35,16.89453,-67.23668,8.9,141.6,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:03:55,16.89189,-67.23456,9.0,143.0,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:05:16,16.88923,-67.23243,8.9,142.4,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:06:25,16.88697,-67.2306,8.9,142.5,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:07:45,16.88441,-67.22847,8.9,141.5,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:09:15,16.88146,-67.22607,8.9,142.2,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:10:56,16.87812,-67.2234,9.0,143.0,139.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:12:05,16.87587,-67.22153,9.0,141.3,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:14:05,16.87191,-67.21834,9.0,142.4,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:15:25,16.86927,-67.2162,8.9,142.1,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:16:46,16.86669,-67.21406,8.9,141.2,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:18:36,16.86313,-67.21116,8.8,142.6,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:20:16,16.85985,-67.20849,8.8,141.8,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:21:46,16.85695,-67.20616,8.9,143.7,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:24:26,16.85167,-67.20187,8.9,142.3,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:25:36,16.84941,-67.20005,9.0,142.3,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:27:15,16.84612,-67.19745,8.9,143.9,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:28:36,16.84352,-67.19534,8.9,140.8,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:29:46,16.84121,-67.19347,8.9,142.0,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:31:06,16.83863,-67.19137,8.9,142.9,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:32:15,16.83632,-67.18952,8.9,143.2,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:34:55,16.83101,-67.18526,8.9,142.4,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:36:25,16.82803,-67.18287,8.9,141.4,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:39:15,16.82246,-67.17838,8.9,143.0,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:41:35,16.81789,-67.17469,8.9,140.7,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:42:56,16.81522,-67.17257,8.9,142.9,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:44:25,16.81228,-67.17026,8.8,142.5,139.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:45:45,16.8097,-67.16819,8.9,143.9,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:49:05,16.80314,-67.1629,8.9,141.1,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:50:16,16.80076,-67.16105,9.0,144.4,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:51:25,16.7985,-67.15924,8.8,142.8,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:52:35,16.79621,-67.15741,8.9,143.3,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:55:46,16.78995,-67.15241,8.9,144.9,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:57:36,16.78637,-67.14959,8.8,143.2,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T04:58:46,16.78403,-67.14774,9.0,141.9,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T05:00:16,16.78108,-67.1454,8.7,142.2,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T05:01:26,16.77879,-67.14358,8.8,142.4,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T05:02:35,16.77654,-67.14182,8.8,143.2,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T05:03:45,16.77424,-67.14001,8.9,143.1,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T05:05:16,16.77121,-67.13766,8.9,143.3,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T05:06:45,16.76831,-67.13539,8.8,142.4,140.0,OCEAN SUN,IMO9597862,WDG5142,31.0
367313000,2020-01-01T05:07:46,16.76626,-67.13377,8.9,143.2,141.0,OCEAN SUN,IMO9597862,WDG5142,31.0
