MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338346168,2020-01-01T01:54:31,47.33628,-122.5902,0.0,93.6,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T01:57:28,47.33627,-122.59024,0.0,93.6,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:00:29,47.33626,-122.59024,0.0,93.6,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:03:28,47.33626,-122.59023,0.0,93.6,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T02:05:40,47.6528,-122.36248,0.1,260.8,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T02:06:28,47.33625,-122.59023,0.0,93.6,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T02:07:09,47.65293,-122.36227,0.0,219.8,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T02:09:30,47.33624,-122.59023,0.0,93.6,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:12:28,47.33622,-122.59024,0.0,93.6,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:15:28,47.33623,-122.59024,0.0,93.6,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:18:30,47.33622,-122.59023,0.0,93.6,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:21:28,47.33622,-122.59023,0.0,93.6,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:24:30,47.33622,-122.59023,0.0,93.6,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:27:29,47.33621,-122.59021,0.0,93.6,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:29:28,47.33621,-122.59025,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:30:29,47.33621,-122.59024,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:31:31,47.3362,-122.59023,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:34:59,47.3362,-122.59024,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:37:58,47.33621,-122.59023,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:40:59,47.33623,-122.59022,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:43:59,47.33623,-122.59022,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:46:59,47.33623,-122.59022,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:49:58,47.33624,-122.59022,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:52:59,47.33622,-122.59019,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:56:00,47.33622,-122.59016,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T02:58:59,47.33623,-122.59014,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T03:01:58,47.33623,-122.59017,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T03:02:36,47.65259,-122.36233,0.0,119.6,511.0,DREAMTIME,,,37.0
338094647,2020-01-01T03:04:35,47.65244,-122.36212,0.0,0.0,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T03:04:59,47.33624,-122.5902,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T03:07:59,47.33624,-122.59022,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T03:10:59,47.33624,-122.59023,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T03:19:36,47.65298,-122.36227,0.0,0.0,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T03:19:59,47.33623,-122.59025,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T03:22:59,47.33623,-122.59025,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T03:26:00,47.33625,-122.59027,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T03:28:59,47.33627,-122.59029,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T03:34:59,47.33626,-122.59026,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T03:35:46,47.65262,-122.36222,0.0,152.0,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T03:37:59,47.33626,-122.59026,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T03:38:11,47.65263,-122.36236,0.0,223.3,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T03:41:01,47.33626,-122.59026,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T03:41:12,47.6526,-122.36232,0.0,287.1,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T03:44:02,47.33626,-122.59026,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T03:47:00,47.33625,-122.59026,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T03:49:59,47.33625,-122.59026,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T03:52:58,47.33625,-122.59026,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T03:53:11,47.65272,-122.36245,0.0,311.6,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T03:55:58,47.33624,-122.59026,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T04:01:58,47.33624,-122.59026,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T04:01:58,47.65268,-122.36235,0.0,0.0,511.0,DREAMTIME,,,37.0
338094647,2020-01-01T04:03:23,47.65258,-122.36234,0.0,0.0,511.0,DREAMTIME,,,37.0
338094647,2020-01-01T04:04:24,47.65268,-122.36249,0.0,5.4,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T04:04:59,47.33623,-122.59026,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T04:08:01,47.33621,-122.59027,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T04:10:05,47.65261,-122.36236,0.0,352.2,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T04:10:59,47.33622,-122.59027,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T04:11:31,47.65267,-122.36276,0.1,283.1,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T04:13:59,47.33621,-122.59028,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T04:15:28,47.65265,-122.3627,0.0,312.6,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T04:16:58,47.33622,-122.59027,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T04:19:58,47.33621,-122.59027,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T04:22:58,47.33621,-122.59026,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T04:28:58,47.3362,-122.59026,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T04:31:59,47.3362,-122.59025,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T04:36:57,47.65267,-122.3627,0.1,21.1,511.0,DREAMTIME,,,37.0
338094647,2020-01-01T04:37:58,47.65282,-122.36263,0.0,82.3,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T04:37:58,47.33621,-122.59022,0.0,269.2,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T04:39:29,47.33628,-122.59021,0.0,10.3,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T04:41:00,47.3363,-122.5902,0.6,3.8,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T04:42:30,47.33631,-122.59019,0.0,10.3,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T04:43:58,47.33631,-122.59019,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T04:47:16,47.65267,-122.36253,0.0,0.0,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T04:47:30,47.33627,-122.59022,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T04:49:12,47.65261,-122.36253,0.0,0.0,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T04:50:30,47.33628,-122.59022,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T04:53:12,47.65271,-122.36257,0.0,239.0,511.0,DREAMTIME,,,37.0
338094647,2020-01-01T04:56:11,47.65253,-122.36271,0.3,266.7,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T04:56:30,47.33624,-122.59021,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T04:59:31,47.33624,-122.59021,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T05:02:28,47.33623,-122.59021,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T05:05:33,47.33623,-122.59021,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T05:08:30,47.33622,-122.5902,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T05:11:29,47.33625,-122.5902,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T05:14:28,47.33624,-122.5902,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T05:18:15,47.65274,-122.36219,0.0,264.8,511.0,DREAMTIME,,,37.0
338094647,2020-01-01T05:20:09,47.65299,-122.36228,0.0,326.1,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T05:20:29,47.33621,-122.59019,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T05:23:30,47.33622,-122.59019,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T05:23:38,47.65277,-122.36215,0.0,224.6,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T05:26:28,47.33622,-122.59019,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T05:26:39,47.65288,-122.36234,0.9,198.1,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T05:29:28,47.33622,-122.59019,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T05:32:29,47.33623,-122.5902,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T05:37:39,47.6527,-122.36217,0.0,129.1,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T05:38:28,47.33623,-122.59019,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T05:39:36,47.65275,-122.36232,0.0,31.0,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T05:41:28,47.33623,-122.59019,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T05:42:34,47.65272,-122.36244,0.1,134.1,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T05:44:28,47.33623,-122.5902,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T05:47:31,47.33624,-122.59018,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T05:48:33,47.65272,-122.36238,0.0,279.1,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T05:50:29,47.33626,-122.59016,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T05:51:34,47.65272,-122.36233,0.0,0.0,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T05:53:30,47.33626,-122.59017,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T05:54:33,47.65271,-122.36219,0.0,294.9,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T05:56:29,47.33626,-122.59018,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T05:57:32,47.65277,-122.36204,0.0,182.6,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T05:59:30,47.33626,-122.59018,0.1,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T06:00:32,47.6526,-122.36217,0.0,0.0,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T06:02:28,47.33628,-122.59019,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T06:03:35,47.65269,-122.36218,0.0,0.0,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T06:05:29,47.33629,-122.59018,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T06:08:29,47.33629,-122.59018,0.0,182.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T06:10:59,47.33624,-122.5901,0.2,224.3,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T06:12:29,47.33626,-122.59015,0.0,136.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T06:12:32,47.65268,-122.36209,0.0,0.9,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T06:13:58,47.33628,-122.59019,0.0,136.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T06:15:32,47.65264,-122.36252,0.0,0.0,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T06:18:00,47.33631,-122.59023,0.0,136.1,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T06:18:32,47.65264,-122.36225,0.2,343.4,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T06:20:59,47.33631,-122.59023,0.0,227.9,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T06:23:58,47.33631,-122.59024,0.0,227.9,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T06:26:59,47.33634,-122.59028,0.0,227.9,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T06:28:29,47.33637,-122.59029,0.0,257.0,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T06:30:30,47.33637,-122.59029,0.0,257.0,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T06:31:31,47.33637,-122.59029,0.0,257.0,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T06:33:32,47.6517,-122.36252,102.3,360.0,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T06:34:30,47.33637,-122.5903,0.0,257.0,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T06:37:29,47.33637,-122.5903,0.0,257.0,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T06:38:04,47.65252,-122.36244,0.0,32.8,511.0,DREAMTIME,,,37.0
338094647,2020-01-01T06:39:34,47.65274,-122.36255,0.0,353.3,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T06:40:29,47.33639,-122.59032,0.6,257.0,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T06:43:04,47.65287,-122.36243,0.0,0.0,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T06:43:28,47.33639,-122.59035,0.0,257.0,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T06:46:30,47.3364,-122.59036,0.0,257.0,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T06:49:04,47.65294,-122.36214,0.3,88.5,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T06:49:28,47.33639,-122.59036,0.0,257.0,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T06:52:05,47.65241,-122.36237,0.1,198.7,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T06:52:29,47.33637,-122.59034,0.1,257.0,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T06:55:28,47.33639,-122.59037,0.0,257.0,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T06:58:04,47.65265,-122.3622,0.0,38.6,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T06:58:29,47.33639,-122.59039,0.0,257.0,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T07:01:04,47.65266,-122.36219,0.1,141.5,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T07:01:30,47.33625,-122.59024,0.0,257.0,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T07:04:29,47.33623,-122.59024,0.0,257.0,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T07:07:28,47.33637,-122.59043,0.2,257.0,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T07:19:04,47.65272,-122.36251,102.3,360.0,511.0,DREAMTIME,,,37.0
338094647,2020-01-01T07:26:33,47.65259,-122.36232,0.0,0.0,511.0,DREAMTIME,,,37.0
338094647,2020-01-01T07:27:58,47.65268,-122.36244,0.0,62.7,511.0,DREAMTIME,,,37.0
338094647,2020-01-01T07:32:29,47.65277,-122.36256,0.0,29.6,511.0,DREAMTIME,,,37.0
338094647,2020-01-01T07:35:29,47.65295,-122.36243,0.0,0.0,511.0,DREAMTIME,,,37.0
338094647,2020-01-01T08:00:42,47.6525,-122.36233,0.0,279.8,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T08:00:51,47.33625,-122.59031,0.0,24.8,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T08:02:08,47.65253,-122.36224,0.0,198.5,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T08:02:54,47.33624,-122.59027,0.0,24.8,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T08:05:37,47.65274,-122.36233,0.0,267.1,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T08:06:51,47.33624,-122.59027,0.0,24.8,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T08:08:38,47.65271,-122.36263,0.0,0.0,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T08:09:50,47.33627,-122.59022,0.0,24.8,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T08:11:37,47.65241,-122.36266,0.3,346.9,511.0,DREAMTIME,,,37.0
338346168,2020-01-01T08:12:53,47.33625,-122.59023,0.0,24.8,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T08:18:50,47.33624,-122.59024,0.0,24.8,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T08:21:51,47.33624,-122.59024,0.0,24.8,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T08:24:51,47.33625,-122.59023,0.0,234.5,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T08:27:50,47.33624,-122.59025,0.0,234.5,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T08:30:50,47.33623,-122.59029,0.0,234.5,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T08:33:51,47.33624,-122.59029,0.0,234.5,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T08:36:50,47.33623,-122.59028,0.0,234.5,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T08:42:51,47.33624,-122.59025,0.0,234.5,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T08:45:51,47.33626,-122.59023,0.0,234.5,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T08:48:51,47.33625,-122.59025,0.0,234.5,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T08:51:50,47.33626,-122.59025,0.0,234.5,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T08:54:52,47.33625,-122.59025,0.0,234.5,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T08:57:50,47.33625,-122.59025,0.0,234.5,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T09:00:51,47.33625,-122.59025,0.0,234.5,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338346168,2020-01-01T09:03:50,47.33625,-122.59025,0.0,234.5,511.0,DREAMTIME,IMO0000000,WN4573,37.0
338094647,2020-01-01T09:04:20,47.65263,-122.3624,0.2,123.2,511.0,DREAMTIME,,,37.0
