MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367143450,2020-01-01T01:07:57,38.86609,-90.14233,0.0,292.1,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:09:07,38.86612,-90.14232,0.0,277.4,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:10:18,38.8661,-90.1423,0.0,254.1,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:11:19,38.86608,-90.14228,0.0,232.8,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:12:26,38.86606,-90.14229,0.0,219.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:13:37,38.86608,-90.1423,0.1,269.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:14:45,38.86611,-90.14234,0.1,287.8,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:15:46,38.86612,-90.14234,0.0,288.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:16:59,38.86612,-90.14234,0.1,285.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:18:09,38.86613,-90.14235,0.0,273.5,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:19:17,38.86613,-90.14235,0.1,286.9,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:20:26,38.86617,-90.14238,0.1,294.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:21:27,38.86618,-90.14242,0.1,298.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:22:29,38.86619,-90.14244,0.0,291.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:23:37,38.86619,-90.14244,0.0,270.8,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:24:49,38.86616,-90.14241,0.0,238.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:25:57,38.86615,-90.14239,0.1,208.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:27:07,38.86614,-90.14239,0.0,173.1,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:28:18,38.86614,-90.14237,0.1,207.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:29:27,38.86615,-90.14238,0.0,228.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:30:36,38.86613,-90.14235,0.1,201.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:31:47,38.86613,-90.14233,0.1,160.6,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:32:58,38.86614,-90.14233,0.1,192.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:34:09,38.86616,-90.14235,0.1,280.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:35:16,38.86617,-90.14238,0.0,287.1,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:36:17,38.86617,-90.14237,0.0,270.9,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:37:28,38.86617,-90.14237,0.0,248.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:38:37,38.86617,-90.14237,0.1,249.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:39:47,38.86617,-90.14238,0.0,265.6,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:40:59,38.86617,-90.1424,0.0,256.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:42:07,38.86617,-90.14242,0.1,224.4,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:43:19,38.86617,-90.14243,0.0,238.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:44:29,38.86617,-90.14242,0.0,243.5,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:45:36,38.86618,-90.14238,0.0,221.6,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:46:49,38.86618,-90.14238,0.1,152.6,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:47:56,38.86615,-90.14243,0.0,66.8,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:49:07,38.86617,-90.14241,0.0,32.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:50:08,38.86615,-90.14242,0.0,350.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:51:17,38.86615,-90.14238,0.1,280.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:52:28,38.86615,-90.14234,0.0,224.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:53:36,38.8662,-90.14237,0.1,278.8,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:54:48,38.8662,-90.14246,0.1,304.5,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:55:57,38.86625,-90.14247,0.0,303.1,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:57:07,38.86624,-90.14244,0.0,273.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:58:17,38.86624,-90.14244,0.0,237.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T01:59:29,38.86624,-90.14245,0.0,238.9,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:00:07,38.86625,-90.14246,0.0,247.4,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:01:17,38.86625,-90.14245,0.1,231.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:02:18,38.86624,-90.14247,0.0,222.9,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:03:28,38.86623,-90.14247,0.1,209.9,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:04:30,38.86621,-90.14246,0.1,194.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:05:37,38.86621,-90.14247,0.1,233.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:06:46,38.86624,-90.14249,0.0,252.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:07:56,38.86623,-90.14247,0.1,224.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:09:00,38.86621,-90.14244,0.1,181.5,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:10:06,38.86619,-90.14241,0.1,153.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:11:07,38.86616,-90.14238,0.0,141.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:12:17,38.86617,-90.14239,0.1,51.4,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:13:28,38.86619,-90.1424,0.0,346.4,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:14:37,38.86621,-90.1424,0.0,341.5,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:15:39,38.86621,-90.1424,0.0,308.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:16:47,38.86621,-90.14239,0.1,265.4,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:18:00,38.86621,-90.14239,0.1,228.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:19:07,38.86621,-90.14239,0.0,201.8,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:20:17,38.86621,-90.14242,0.1,258.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:21:26,38.86621,-90.14242,0.0,274.9,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:22:38,38.8662,-90.14242,0.0,264.9,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:23:39,38.86619,-90.14241,0.0,235.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:24:46,38.86619,-90.14238,0.0,192.4,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:25:47,38.86619,-90.14239,0.1,241.1,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:26:57,38.86621,-90.14241,0.1,282.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:28:08,38.86621,-90.1424,0.0,271.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:29:16,38.86621,-90.1424,0.0,246.4,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:30:17,38.86619,-90.14238,0.0,210.4,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:31:18,38.86618,-90.14236,0.0,182.1,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:32:27,38.86619,-90.14238,0.1,240.6,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:33:38,38.86623,-90.14239,0.0,279.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:34:47,38.86621,-90.1424,0.0,264.9,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:35:57,38.86622,-90.14241,0.0,276.4,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:36:58,38.8662,-90.14242,0.0,265.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:38:07,38.86619,-90.14244,0.1,276.9,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:39:17,38.8662,-90.14244,0.0,278.1,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:40:18,38.86621,-90.14244,0.0,262.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:41:26,38.86621,-90.14243,0.0,203.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:42:27,38.86621,-90.14243,0.0,211.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:43:37,38.86621,-90.14243,0.0,190.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:44:38,38.8662,-90.1424,0.1,159.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:45:47,38.86617,-90.14237,0.0,143.4,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:46:55,38.86617,-90.14238,0.1,196.6,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:47:56,38.86618,-90.14239,0.1,232.1,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:49:07,38.86619,-90.14239,0.1,243.9,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:50:11,38.86619,-90.14238,0.0,231.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:51:18,38.86619,-90.1424,0.1,276.9,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:52:21,38.86621,-90.14244,0.1,287.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:53:27,38.86619,-90.14245,0.0,278.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:54:37,38.86618,-90.14245,0.0,270.5,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:55:47,38.86619,-90.14242,0.1,231.1,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:56:56,38.86617,-90.1424,0.1,171.1,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:58:07,38.86615,-90.14236,0.1,137.8,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T02:59:18,38.86614,-90.14236,0.0,100.8,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:00:07,38.86615,-90.14239,0.1,45.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:01:17,38.86615,-90.14241,0.0,341.1,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:02:26,38.86616,-90.1424,0.0,307.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:03:27,38.86617,-90.1424,0.0,266.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:04:37,38.86619,-90.1424,0.1,299.8,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:05:49,38.86621,-90.14241,0.0,309.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:06:50,38.8662,-90.14241,0.1,322.4,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:07:57,38.86619,-90.14239,0.0,328.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:09:07,38.86618,-90.14238,0.1,16.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:10:09,38.86618,-90.14238,0.0,39.5,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:11:17,38.86621,-90.14241,0.1,353.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:12:27,38.86624,-90.14244,0.0,326.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:13:37,38.86621,-90.14244,0.0,303.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:14:47,38.86622,-90.14243,0.1,243.5,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:15:48,38.8662,-90.14242,0.0,190.5,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:16:49,38.86621,-90.1424,0.0,150.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:17:58,38.8662,-90.1424,0.0,140.8,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:18:59,38.86619,-90.14239,0.1,140.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:20:07,38.86617,-90.14238,0.0,131.4,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:21:18,38.86618,-90.14236,0.1,94.1,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:22:26,38.86621,-90.14239,0.1,5.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:23:38,38.86622,-90.14239,0.0,4.1,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:24:39,38.86618,-90.14238,0.0,48.6,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:25:47,38.86615,-90.14235,0.1,93.8,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:26:57,38.86616,-90.14237,0.0,62.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:28:06,38.8662,-90.14238,0.1,349.5,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:29:07,38.86622,-90.1424,0.1,325.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:30:17,38.86625,-90.14242,0.0,321.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:31:27,38.86621,-90.14239,0.0,311.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:32:37,38.86618,-90.14238,0.0,251.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:33:47,38.86619,-90.14241,0.1,287.6,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:34:56,38.86623,-90.14241,0.0,286.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:36:07,38.86622,-90.14239,0.1,231.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:37:16,38.86622,-90.14236,0.1,168.6,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:38:28,38.86618,-90.14237,0.0,131.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:39:37,38.86618,-90.14239,0.1,26.8,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:40:38,38.86617,-90.14239,0.0,346.1,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:41:49,38.86617,-90.14237,0.1,286.8,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:42:50,38.86612,-90.14236,0.1,202.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:43:57,38.86609,-90.14226,0.1,112.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:45:08,38.86615,-90.14233,0.1,17.9,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:46:19,38.8662,-90.14238,0.0,351.4,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:47:30,38.86618,-90.14237,0.1,343.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:48:37,38.86624,-90.1424,0.1,318.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:49:38,38.86623,-90.14241,0.0,313.5,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:50:46,38.86622,-90.1424,0.0,299.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:51:47,38.86619,-90.14235,0.1,23.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:52:49,38.8662,-90.14236,0.0,30.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:53:58,38.86622,-90.14239,0.1,356.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:55:08,38.86621,-90.14238,0.0,359.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:56:17,38.86619,-90.14238,0.1,48.4,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:57:18,38.86619,-90.14235,0.0,78.9,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:58:19,38.8662,-90.14236,0.1,105.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T03:59:27,38.86616,-90.14234,0.1,123.3,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T04:00:07,38.86614,-90.14231,0.1,124.6,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T04:01:10,38.86616,-90.14231,0.1,162.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T04:02:17,38.86613,-90.14243,0.4,253.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T04:03:26,38.86609,-90.14263,0.5,256.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T04:04:38,38.86602,-90.14278,0.4,252.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T04:05:39,38.86596,-90.14291,0.4,243.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T04:06:47,38.8659,-90.14305,0.5,245.8,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T04:07:57,38.86583,-90.14331,0.7,251.7,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T04:08:59,38.86577,-90.14355,0.8,256.2,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T04:10:06,38.86577,-90.14387,0.8,278.9,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T04:11:19,38.86584,-90.1442,0.8,294.0,511.0,BRAD BENNINK,,WDD4338,31.0
367143450,2020-01-01T04:12:26,38.86602,-90.14447,0.9,323.4,511.0,BRAD BENNINK,,WDD4338,31.0
