MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367677870,2020-01-01T01:10:56,32.7228,-117.22693,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:11:43,53.90494,-166.51184,0.1,243.3,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:12:05,32.7228,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:12:52,53.90494,-166.51183,0.0,251.0,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:13:15,32.7228,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:14:03,53.90494,-166.51183,0.1,265.8,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:14:46,32.72282,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:15:12,53.90494,-166.51181,0.0,240.9,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:15:56,32.72279,-117.22695,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:16:22,53.90492,-166.51182,0.1,242.5,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:17:16,32.72282,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:17:31,53.90494,-166.51181,0.0,262.0,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:18:26,32.72281,-117.22691,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:18:42,53.90495,-166.51182,0.2,269.6,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:19:37,32.7228,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:19:52,53.90496,-166.51181,0.1,254.4,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:20:45,32.7228,-117.22693,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:21:02,53.90494,-166.51184,0.1,283.0,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:21:56,32.7228,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:22:33,53.905,-166.5118,0.1,258.8,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:23:26,32.72281,-117.22691,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:23:42,53.90497,-166.51183,0.1,274.1,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367738160,2020-01-01T01:24:52,53.90497,-166.51182,0.2,257.6,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:24:56,32.72279,-117.22693,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367677870,2020-01-01T01:26:05,32.7228,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:26:12,53.90496,-166.51182,0.0,238.1,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367738160,2020-01-01T01:27:21,53.90496,-166.51182,0.1,255.9,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:27:45,32.72282,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:28:33,53.90497,-166.51184,0.1,243.4,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:29:16,32.7228,-117.22693,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:29:42,53.90496,-166.51185,0.0,258.2,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367738160,2020-01-01T01:30:53,53.90495,-166.51182,0.1,265.7,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:30:56,32.72282,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367677870,2020-01-01T01:32:16,32.72282,-117.22693,0.1,1.1,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:32:32,53.90492,-166.51184,0.0,249.0,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367738160,2020-01-01T01:33:41,53.90492,-166.51186,0.1,278.2,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:34:35,32.72281,-117.22691,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:34:53,53.9049,-166.51186,0.1,270.1,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367738160,2020-01-01T01:36:02,53.90493,-166.51184,0.1,276.8,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367738160,2020-01-01T01:37:03,53.90493,-166.51186,0.0,263.6,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:37:06,32.72281,-117.22691,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367677870,2020-01-01T01:38:16,32.72281,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367677870,2020-01-01T01:39:25,32.7228,-117.22693,0.1,354.2,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:40:03,53.90495,-166.51184,0.1,238.4,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:40:35,32.72281,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367677870,2020-01-01T01:41:46,32.72281,-117.22691,0.1,3.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:42:22,53.9049,-166.51189,0.1,244.3,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367738160,2020-01-01T01:43:32,53.90492,-166.51182,0.1,228.5,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:44:25,32.72282,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:44:42,53.90493,-166.51181,0.1,235.1,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:46:26,32.72281,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:47:02,53.90493,-166.5118,0.1,252.0,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367738160,2020-01-01T01:48:12,53.90492,-166.51182,0.1,253.4,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:48:45,32.72282,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367677870,2020-01-01T01:50:15,32.72281,-117.22693,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:50:43,53.90492,-166.51181,0.1,222.0,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:51:45,32.72281,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:51:52,53.90492,-166.51185,0.1,225.4,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367738160,2020-01-01T01:53:03,53.90495,-166.51182,0.1,207.5,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367738160,2020-01-01T01:54:13,53.90494,-166.51182,0.1,219.9,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:55:05,32.72281,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:55:23,53.90494,-166.51183,0.0,226.8,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:56:26,32.72282,-117.22693,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:56:33,53.90496,-166.51184,0.0,225.7,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367738160,2020-01-01T01:57:42,53.90495,-166.51183,0.1,217.3,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367738160,2020-01-01T01:58:43,53.90493,-166.51181,0.0,210.5,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T01:59:36,32.72282,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T01:59:53,53.90491,-166.51182,0.2,215.0,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367738160,2020-01-01T02:00:02,53.90493,-166.51182,0.1,213.1,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:00:07,32.72282,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:01:12,53.90493,-166.5118,0.0,205.0,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:01:16,32.72283,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:02:23,53.90487,-166.51179,0.1,179.2,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:02:26,32.72282,-117.22694,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:03:33,53.90495,-166.51177,0.1,171.0,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:03:36,32.72282,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:04:42,53.90495,-166.51179,0.1,145.5,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:04:46,32.72283,-117.22691,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:05:52,53.90495,-166.51179,0.0,137.9,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:05:56,32.72283,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:07:02,53.90497,-166.51179,0.0,155.6,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:07:06,32.72282,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:08:12,53.90501,-166.51179,0.0,124.9,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:08:16,32.72282,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:09:22,53.905,-166.5118,0.1,97.2,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:09:26,32.72282,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:10:32,53.90499,-166.51177,0.1,84.5,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:10:36,32.72282,-117.22692,0.1,13.1,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:11:43,53.90499,-166.51181,0.1,71.1,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:11:45,32.72282,-117.22693,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:12:52,53.90496,-166.51177,0.0,78.2,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:12:56,32.72281,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:14:02,53.90494,-166.51179,0.0,73.7,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:14:26,32.72281,-117.22693,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:15:03,53.90497,-166.51178,0.0,78.3,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:15:27,32.7228,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:16:13,53.90496,-166.5118,0.0,39.1,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:16:36,32.72282,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367677870,2020-01-01T02:17:45,32.72281,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:18:13,53.90499,-166.5118,0.1,88.4,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:18:55,32.7228,-117.22694,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:19:23,53.90502,-166.51179,0.0,62.2,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:20:05,32.72282,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:20:32,53.90504,-166.51178,0.0,90.1,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:21:26,32.7228,-117.22692,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:21:43,53.90507,-166.51177,0.0,57.2,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367738160,2020-01-01T02:22:52,53.90501,-166.51177,0.1,67.4,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:23:26,32.72281,-117.22693,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
367738160,2020-01-01T02:24:03,53.90501,-166.51179,0.1,89.2,511.0,PACIFIC STAR,IMO7367005,WDI8392,90.0
367677870,2020-01-01T02:24:55,32.72281,-117.22693,0.0,360.0,511.0,PACIFIC STAR,,WDI2410,60.0
