MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366853890,2020-01-01T01:38:41,21.35284,-157.94082,0.0,141.3,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T01:39:52,21.35285,-157.94081,0.1,162.0,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T01:41:01,21.35285,-157.94081,0.0,144.9,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T01:43:41,21.35287,-157.9408,0.1,169.6,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T01:44:51,21.35286,-157.94082,0.2,204.2,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T01:47:10,21.35287,-157.9408,0.1,167.8,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T01:48:21,21.35286,-157.9408,0.0,186.6,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T01:49:31,21.35286,-157.94082,0.0,169.1,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T01:52:31,21.35285,-157.94079,0.0,175.1,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T01:54:51,21.35284,-157.94079,0.1,209.8,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T01:56:41,21.35284,-157.94076,0.0,194.8,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T01:57:51,21.35287,-157.94078,0.0,175.7,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T01:59:00,21.35288,-157.9408,0.1,309.9,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:00:00,21.35285,-157.94079,0.3,280.3,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:01:11,21.35295,-157.9411,2.6,274.6,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:02:21,21.35307,-157.94221,4.1,276.7,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:03:22,21.35308,-157.94326,2.4,260.6,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:04:32,21.3531,-157.9442,2.9,262.5,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:05:41,21.35275,-157.94502,1.8,228.6,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:07:01,21.35306,-157.94557,3.7,327.3,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:08:11,21.35377,-157.94671,1.8,247.2,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:09:21,21.35531,-157.94931,9.5,306.3,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:10:22,21.35687,-157.95162,9.6,300.1,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:11:31,21.35735,-157.95474,9.6,252.6,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:12:40,21.35623,-157.95783,9.7,248.0,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:13:51,21.35498,-157.96096,9.7,248.0,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:15:00,21.35395,-157.96406,9.7,250.8,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:16:10,21.353,-157.96722,9.5,246.8,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:17:21,21.35264,-157.96837,0.9,248.6,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:18:31,21.3525,-157.96855,0.6,245.6,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:19:41,21.35246,-157.96874,0.6,271.1,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:20:42,21.35224,-157.96866,4.1,84.6,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:22:31,21.35319,-157.96569,6.5,64.1,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:24:00,21.35468,-157.96248,9.1,64.4,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:26:21,21.35755,-157.95645,9.9,56.9,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:27:31,21.35746,-157.95327,9.8,115.3,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:29:02,21.35554,-157.94934,9.9,128.5,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:31:21,21.35639,-157.94461,8.3,37.8,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
366853890,2020-01-01T02:34:02,21.35968,-157.94195,0.3,5.8,511.0,NEIL ABERCROMBIE,IMO9097563,WDA8396,31.0
