MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370661000,2020-01-01T00:26:24,30.60556,-80.67347,16.8,48.2,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:27:36,30.60927,-80.66869,16.8,48.3,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:29:30,30.61528,-80.6609,16.8,48.2,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:30:36,30.61871,-80.65651,16.9,48.2,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:32:18,30.62409,-80.64953,16.8,48.2,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:34:36,30.63123,-80.64027,16.8,48.2,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:36:54,30.63844,-80.63095,16.8,48.1,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:38:54,30.64471,-80.62288,16.8,48.1,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:40:00,30.64822,-80.6184,16.8,48.0,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:41:06,30.65168,-80.61396,16.8,47.9,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:43:36,30.65956,-80.6038,16.8,48.0,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:44:42,30.663,-80.59936,16.9,47.8,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:46:00,30.66715,-80.59412,16.9,47.9,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:47:24,30.67153,-80.5886,16.9,47.8,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:50:00,30.67984,-80.57795,16.9,47.8,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:52:00,30.68615,-80.56986,16.9,47.8,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:53:54,30.69221,-80.5622,16.9,47.6,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:57:06,30.70242,-80.5493,16.9,47.5,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T00:59:30,30.71006,-80.53959,16.9,47.5,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:00:12,30.71223,-80.53683,16.9,47.6,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:01:19,30.7158,-80.53231,17.0,47.7,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:02:24,30.71923,-80.52793,17.0,47.6,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:03:29,30.72275,-80.52348,17.0,47.6,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:04:48,30.72695,-80.5182,17.0,47.6,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:06:11,30.73136,-80.51259,17.0,47.6,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:07:13,30.73462,-80.50848,17.0,47.4,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:08:18,30.73808,-80.50411,17.0,47.5,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:09:24,30.7416,-80.49967,17.0,47.5,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:10:48,30.74615,-80.49397,17.0,47.3,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:11:54,30.74968,-80.48953,17.0,47.3,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:13:00,30.75315,-80.48516,17.0,47.4,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:14:24,30.75765,-80.47952,17.0,47.3,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:15:36,30.76155,-80.47463,17.0,47.3,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:16:48,30.76541,-80.4698,17.0,47.2,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:18:06,30.76959,-80.46453,17.0,47.4,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:19:12,30.77311,-80.46009,17.0,47.3,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:21:12,30.77954,-80.45207,17.0,47.2,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:22:48,30.78469,-80.44564,17.0,47.3,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:23:54,30.78821,-80.44116,17.0,47.5,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:25:48,30.79434,-80.43347,17.0,47.4,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:26:54,30.79786,-80.42901,17.0,47.4,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:28:24,30.80267,-80.42294,17.0,47.4,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:30:30,30.8094,-80.41448,16.9,47.3,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:32:24,30.81546,-80.40681,17.0,47.5,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:33:30,30.81901,-80.4024,17.0,46.9,49.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:34:36,30.82258,-80.39803,17.1,46.6,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:37:18,30.83146,-80.38703,17.1,47.0,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:38:24,30.83503,-80.38258,17.1,46.9,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:41:18,30.84454,-80.37075,17.2,46.9,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:43:12,30.85082,-80.36297,17.3,46.9,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:45:06,30.85715,-80.35514,17.4,47.1,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:46:12,30.86073,-80.35056,17.5,47.5,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:48:06,30.86704,-80.34258,17.5,47.6,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:49:24,30.8713,-80.33711,17.5,47.7,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:51:24,30.87794,-80.32868,17.7,47.6,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:53:30,30.88499,-80.31973,17.8,47.8,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:55:18,30.89106,-80.31199,17.9,47.6,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:56:54,30.89651,-80.30512,17.9,47.8,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:58:06,30.90047,-80.29994,17.9,47.9,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T01:59:18,30.90448,-80.29479,17.9,47.7,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:00:00,30.90678,-80.29187,17.9,47.8,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:01:07,30.91058,-80.28704,17.9,47.9,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:02:18,30.9145,-80.28189,17.9,47.9,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:03:24,30.91822,-80.27717,17.9,47.8,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:04:30,30.92189,-80.27242,17.9,48.1,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:05:42,30.92585,-80.26722,17.9,48.2,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:06:48,30.9295,-80.26253,18.0,48.1,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:07:54,30.93323,-80.25767,18.0,48.3,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:09:12,30.9375,-80.25208,18.0,48.4,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:10:18,30.94117,-80.24728,18.0,48.4,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:11:23,30.94483,-80.24248,18.0,48.4,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:12:48,30.94956,-80.23632,18.0,48.3,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:13:54,30.95319,-80.2316,18.0,48.3,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:15:12,30.95761,-80.22587,18.0,48.2,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:16:18,30.96131,-80.2211,18.0,48.0,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:17:24,30.96494,-80.21639,18.0,48.2,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:19:12,30.97106,-80.20854,18.0,48.0,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:20:17,30.97465,-80.20382,18.0,48.2,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:21:18,30.97796,-80.19946,18.0,48.3,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:22:24,30.98172,-80.19462,18.0,48.2,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:24:36,30.989,-80.18508,18.0,48.3,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:25:54,30.99338,-80.17934,18.0,48.3,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:28:12,31.00096,-80.16944,17.9,48.3,50.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:30:06,31.00728,-80.16116,17.8,48.4,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:31:12,31.01084,-80.1565,17.8,48.4,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:32:25,31.01482,-80.15131,17.7,48.3,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:34:30,31.02175,-80.14237,17.7,48.1,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:36:24,31.02792,-80.13437,17.7,48.2,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:37:30,31.03156,-80.12957,17.7,48.2,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:40:06,31.04017,-80.11843,17.8,48.2,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:41:12,31.04374,-80.11373,17.8,48.3,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:43:18,31.05076,-80.10462,17.9,48.3,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:44:36,31.05504,-80.09904,17.9,48.4,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:46:00,31.05961,-80.09298,17.9,48.3,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:47:13,31.06365,-80.08768,17.9,48.2,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:48:19,31.06732,-80.08293,17.9,48.2,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:49:30,31.07125,-80.07779,17.9,48.2,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:50:36,31.07497,-80.07296,17.9,48.3,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:51:55,31.07928,-80.06733,17.9,48.4,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:53:00,31.08282,-80.06259,17.9,48.6,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:54:24,31.08751,-80.05641,17.9,48.7,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:56:24,31.09401,-80.04779,17.8,48.5,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:57:30,31.09765,-80.04306,17.8,48.6,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:58:36,31.1012,-80.03833,17.7,48.6,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T02:59:42,31.10485,-80.03348,17.8,48.8,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:00:00,31.10578,-80.03225,17.8,48.9,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:01:06,31.10941,-80.02732,17.9,49.0,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:02:12,31.11304,-80.02254,17.9,48.9,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:03:24,31.11687,-80.01734,17.9,49.1,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:04:30,31.1205,-80.01243,17.9,49.2,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:05:35,31.12401,-80.00765,17.9,49.4,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:06:36,31.12733,-80.0032,17.9,49.4,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:07:42,31.1308,-79.99839,17.9,49.6,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:08:48,31.13441,-79.99344,17.9,49.5,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:09:54,31.13799,-79.98861,17.9,49.4,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:11:00,31.14158,-79.98377,17.9,49.5,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:12:24,31.14598,-79.97762,17.8,50.0,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:13:48,31.15051,-79.97151,17.7,49.6,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:15:30,31.15573,-79.96406,17.5,50.1,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:16:54,31.16015,-79.95798,17.4,50.0,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:18:36,31.16542,-79.95063,17.4,50.2,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:20:01,31.16973,-79.94455,17.3,50.4,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:21:30,31.1743,-79.93812,17.3,50.4,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:23:36,31.18077,-79.92893,17.3,50.4,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:25:30,31.18659,-79.92065,17.3,50.5,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:26:36,31.18995,-79.9159,17.3,50.5,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:27:42,31.19333,-79.91115,17.3,50.6,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:30:00,31.20042,-79.90125,17.2,50.2,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:31:18,31.20433,-79.89564,17.2,50.7,51.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:32:24,31.20773,-79.89101,17.1,49.7,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:33:30,31.21119,-79.88663,17.0,48.0,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:34:36,31.21471,-79.88218,17.0,47.6,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:37:06,31.22283,-79.87208,17.0,46.6,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:38:24,31.2271,-79.86688,17.1,46.3,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:40:54,31.2354,-79.85698,17.2,45.6,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:43:36,31.2446,-79.84612,17.5,45.1,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:44:48,31.24883,-79.84109,17.8,45.4,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:51:06,31.27059,-79.81494,17.8,45.6,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:52:19,31.27474,-79.80997,17.8,45.7,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:53:48,31.27987,-79.80379,17.9,45.9,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:55:12,31.28471,-79.79788,17.9,46.1,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T03:59:36,31.29989,-79.77939,17.8,46.5,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:00:24,31.30261,-79.77606,17.7,46.4,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:02:06,31.30828,-79.76908,17.6,46.3,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:03:12,31.31203,-79.76455,17.6,46.2,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:04:18,31.31587,-79.75994,17.7,46.0,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:06:00,31.32166,-79.75291,17.8,46.3,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:07:18,31.32614,-79.74746,17.8,46.2,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:08:36,31.33057,-79.74187,17.8,47.2,49.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:10:12,31.33594,-79.73505,17.8,47.1,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:11:42,31.34101,-79.72876,17.7,47.0,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:13:18,31.34629,-79.72214,17.6,47.1,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:15:00,31.35198,-79.71496,17.5,47.2,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:16:24,31.35654,-79.70913,17.4,47.6,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:17:37,31.36044,-79.70414,17.4,47.5,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:19:06,31.36537,-79.69786,17.4,47.4,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:20:35,31.37024,-79.69166,17.4,47.7,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:22:30,31.37642,-79.68375,17.4,47.7,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:23:35,31.38,-79.67915,17.3,47.8,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:24:36,31.38323,-79.67494,17.3,48.0,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:26:48,31.3904,-79.66563,17.4,48.0,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:28:18,31.39526,-79.65931,17.4,48.3,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:29:25,31.39876,-79.65464,17.3,48.5,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:32:12,31.40774,-79.64284,17.3,48.3,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:35:00,31.4167,-79.63105,17.3,48.6,49.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:37:00,31.42303,-79.62252,17.3,48.9,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:38:42,31.42844,-79.61536,17.3,48.6,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:39:48,31.43191,-79.61085,17.2,48.2,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:42:42,31.44115,-79.59845,17.3,49.2,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:44:06,31.44557,-79.59257,17.2,48.9,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:46:06,31.45186,-79.58408,17.2,48.9,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:47:30,31.45624,-79.57822,17.2,48.8,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:49:30,31.46253,-79.5698,17.2,48.8,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:50:48,31.46662,-79.56436,17.1,48.7,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:51:55,31.47007,-79.55979,17.1,48.7,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:52:59,31.4735,-79.55526,17.1,48.8,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:54:06,31.47696,-79.55055,17.1,49.0,49.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:55:36,31.48154,-79.54427,17.1,49.1,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T04:58:30,31.49069,-79.5321,17.0,49.2,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T05:00:00,31.49533,-79.52585,17.0,48.7,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T05:00:00,31.49533,-79.52585,17.0,48.7,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T05:01:06,31.49879,-79.52129,17.0,48.8,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T05:02:13,31.50221,-79.51668,17.0,49.0,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T05:03:42,31.50686,-79.51042,17.0,49.2,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T05:05:00,31.51084,-79.50505,17.0,49.1,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T05:06:23,31.51521,-79.49919,17.1,49.0,49.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T05:07:24,31.51837,-79.49493,17.1,49.1,49.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T05:08:30,31.52181,-79.49032,17.1,48.8,47.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T05:09:36,31.52526,-79.48581,17.1,48.6,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
370661000,2020-01-01T05:11:12,31.53043,-79.47911,17.1,47.8,48.0,CRONUS LEADER,IMO9464455,3FUK,70.0
