MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
3160184,2020-01-01T02:33:31,49.29445,-124.08562,0.0,207.1,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T02:34:52,49.29446,-124.08558,0.0,208.0,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T02:36:52,49.29447,-124.08559,0.0,220.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T02:38:52,49.29446,-124.08563,0.0,236.8,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T02:42:32,49.29449,-124.08558,0.0,262.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T02:43:51,49.29448,-124.08559,0.0,269.1,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T02:46:11,49.29447,-124.08557,0.0,288.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T02:47:32,49.29447,-124.08557,0.0,301.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T02:48:50,49.29446,-124.08558,0.1,302.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T02:49:51,49.29447,-124.08558,0.0,302.1,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T02:51:11,49.29447,-124.0856,0.0,305.8,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T02:54:32,49.29447,-124.08559,0.0,311.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T02:56:11,49.29446,-124.08558,0.0,306.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:01:51,49.29448,-124.0856,0.0,322.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:03:12,49.29449,-124.08561,0.0,318.1,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:05:12,49.2945,-124.08559,0.0,317.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:06:32,49.29449,-124.08562,0.0,317.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:09:12,49.29448,-124.0856,0.0,317.1,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:14:11,49.29451,-124.08557,0.0,307.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:17:31,49.29448,-124.08558,0.0,301.8,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:19:31,49.29448,-124.0856,0.0,295.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:20:52,49.29449,-124.08559,0.0,298.2,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:22:52,49.29449,-124.08559,0.0,294.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:24:52,49.29447,-124.08559,0.0,299.1,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:26:11,49.29445,-124.0856,0.0,297.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:27:31,49.29446,-124.0856,0.0,298.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:29:11,49.29445,-124.0856,0.0,301.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:30:32,49.29445,-124.08559,0.0,300.0,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:32:12,49.29447,-124.08559,0.0,305.8,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:33:32,49.29447,-124.08558,0.0,309.0,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:36:12,49.29448,-124.0856,0.0,309.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:37:32,49.29448,-124.08561,0.0,312.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:38:52,49.29448,-124.08561,0.0,304.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:40:11,49.29449,-124.08559,0.0,299.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:41:32,49.29447,-124.08558,0.0,288.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:43:11,49.29445,-124.0856,0.0,278.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:46:11,49.29446,-124.08559,0.0,271.8,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:47:51,49.29447,-124.0856,0.0,272.1,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:49:11,49.29446,-124.0856,0.0,270.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:51:11,49.29446,-124.08559,0.0,276.8,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:52:12,49.29445,-124.08561,0.0,275.8,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:53:31,49.29446,-124.08559,0.0,275.0,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:57:52,49.29446,-124.0856,0.0,280.1,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T03:59:12,49.29445,-124.0856,0.0,279.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:01:31,49.29445,-124.08558,0.0,280.2,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:03:22,49.29446,-124.0856,0.0,279.0,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:04:31,49.29445,-124.08559,0.0,280.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:05:32,49.29446,-124.08559,0.0,280.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:07:12,49.29445,-124.08561,0.0,277.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:08:32,49.29445,-124.08561,0.0,278.5,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:09:51,49.29446,-124.08561,0.0,276.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:11:52,49.29445,-124.08563,0.0,276.2,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:13:11,49.29446,-124.08559,0.0,276.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:14:31,49.29445,-124.08561,0.0,278.2,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:19:31,49.29448,-124.08563,0.0,293.0,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:20:52,49.29448,-124.08561,0.0,292.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:22:12,49.29447,-124.08562,0.0,295.2,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:24:12,49.29447,-124.0856,0.0,301.5,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:25:52,49.29446,-124.08558,0.0,296.5,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:32:31,49.29444,-124.08566,0.0,268.2,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:33:51,49.29445,-124.08562,0.0,261.8,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:35:10,49.29446,-124.08562,0.0,244.0,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:36:51,49.29446,-124.08562,0.0,230.5,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:38:12,49.29446,-124.08562,0.0,219.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:39:51,49.29447,-124.08562,0.0,210.2,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:41:12,49.29445,-124.08563,0.0,209.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:42:51,49.29444,-124.08564,0.0,209.1,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:45:11,49.29445,-124.0856,0.0,207.0,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:46:32,49.29445,-124.08561,0.0,204.8,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:48:11,49.29442,-124.08562,0.0,199.2,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:51:11,49.29446,-124.08562,0.1,195.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:52:32,49.29447,-124.08559,0.0,190.7,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:53:52,49.29446,-124.08562,0.0,188.5,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:55:11,49.2945,-124.08559,0.0,184.5,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:56:32,49.2945,-124.08558,0.0,179.7,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:58:11,49.29447,-124.08561,0.0,164.8,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T04:59:31,49.29445,-124.08559,0.0,154.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:00:12,49.29447,-124.08559,0.0,140.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:01:51,49.29447,-124.0856,0.0,104.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:03:12,49.29449,-124.08558,0.0,84.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:04:32,49.29448,-124.08562,0.0,78.5,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:08:32,49.29446,-124.08559,0.0,64.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:09:42,49.29445,-124.08561,0.0,48.0,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:11:11,49.29447,-124.08563,0.0,21.7,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:12:22,49.29448,-124.08564,0.0,1.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:13:51,49.29446,-124.08564,0.0,345.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:15:31,49.29446,-124.08565,0.0,325.0,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:16:42,49.29449,-124.0856,0.0,312.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:18:31,49.29448,-124.08562,0.0,298.2,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:20:11,49.29446,-124.08564,0.0,285.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:21:52,49.29447,-124.08563,0.0,278.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:24:12,49.29447,-124.08563,0.0,271.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:26:12,49.29445,-124.08567,0.0,270.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:27:42,49.29446,-124.08562,0.0,265.7,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:30:42,49.29446,-124.08564,0.0,265.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:32:02,49.29446,-124.08563,0.0,268.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:34:32,49.29446,-124.08564,0.0,270.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:36:32,49.29444,-124.08564,0.0,266.7,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:38:12,49.29444,-124.08565,0.0,269.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:42:02,49.29444,-124.08564,0.0,273.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:43:31,49.29445,-124.08565,0.0,275.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:47:02,49.29446,-124.08564,0.0,283.5,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:49:22,49.29446,-124.08565,0.0,290.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:51:12,49.29447,-124.08564,0.0,286.1,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:53:22,49.29444,-124.08565,0.0,288.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:55:22,49.29446,-124.08562,0.0,290.7,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:56:31,49.29445,-124.08562,0.0,288.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:58:12,49.29445,-124.08562,0.0,287.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T05:59:22,49.29447,-124.08559,0.0,291.1,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:00:22,49.29447,-124.08563,0.0,294.0,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:02:01,49.29447,-124.08563,0.1,285.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:03:22,49.29447,-124.08562,0.0,280.0,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:04:31,49.29446,-124.08563,0.0,272.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:05:32,49.29447,-124.0856,0.0,273.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:07:52,49.29445,-124.08561,0.0,271.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:10:01,49.29447,-124.08565,0.0,275.0,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:12:01,49.29446,-124.08563,0.0,278.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:13:41,49.29446,-124.08564,0.0,278.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:15:21,49.29447,-124.08562,0.0,282.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:17:11,49.29446,-124.08561,0.0,281.8,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:20:21,49.29445,-124.08563,0.0,287.8,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:22:32,49.29444,-124.08564,0.0,285.5,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:24:31,49.29447,-124.08561,0.0,287.1,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:25:42,49.29447,-124.0856,0.0,283.2,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:27:02,49.29446,-124.0856,0.0,283.7,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:28:12,49.29446,-124.08561,0.0,281.8,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:30:12,49.29449,-124.08557,0.0,287.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:31:31,49.29445,-124.08563,0.0,285.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:35:22,49.29444,-124.08559,0.0,271.2,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:36:31,49.29446,-124.08561,0.0,256.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:37:52,49.29446,-124.08563,0.0,256.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:39:12,49.29448,-124.08561,0.0,255.8,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:40:32,49.29447,-124.08567,0.0,258.0,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:43:42,49.29448,-124.08563,0.0,280.4,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:45:11,49.29447,-124.08561,0.0,280.3,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:46:31,49.29447,-124.0856,0.0,280.5,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:47:52,49.29447,-124.08558,0.0,281.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:49:22,49.29448,-124.0856,0.0,281.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:51:01,49.29448,-124.08559,0.0,279.6,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:52:31,49.29449,-124.08561,0.0,282.9,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:54:52,49.29447,-124.0856,0.0,285.1,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:56:32,49.29448,-124.0856,0.0,286.7,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T06:59:52,49.29447,-124.08558,0.0,284.1,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T07:00:12,49.29448,-124.08559,0.0,290.1,359.0,WINCHELSEA CONTROL,,,35.0
3160184,2020-01-01T07:01:32,49.29449,-124.0856,0.0,296.6,359.0,WINCHELSEA CONTROL,,,35.0
