MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367660680,2020-01-01T17:59:13,33.91068,-78.0167,3.7,180.7,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:00:13,33.90967,-78.01712,4.3,200.8,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:01:43,33.90823,-78.01744,2.8,180.9,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:03:12,33.90717,-78.0175,2.5,176.6,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:04:14,33.90655,-78.01748,1.9,185.2,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:05:43,33.90582,-78.01733,1.7,162.5,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:06:44,33.9053,-78.01712,2.3,160.1,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:08:16,33.9044,-78.0169,1.9,167.8,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:09:43,33.90367,-78.01676,2.3,170.0,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:11:16,33.90243,-78.01623,3.2,156.6,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:12:45,33.90109,-78.0156,3.3,167.8,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:14:14,33.89989,-78.01533,2.6,162.4,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:15:15,33.89931,-78.01506,2.1,148.3,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:16:43,33.89837,-78.01426,3.4,153.0,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:17:44,33.89741,-78.01367,4.1,148.2,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:19:12,33.89622,-78.01243,3.9,128.9,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:20:16,33.89538,-78.01148,4.4,145.7,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:21:44,33.8939,-78.01051,5.0,146.8,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:23:12,33.89198,-78.00934,5.6,146.6,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:24:15,33.89051,-78.00808,6.3,145.3,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:25:42,33.88813,-78.00665,6.3,163.2,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:27:13,33.88534,-78.00632,6.9,174.1,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:28:44,33.88272,-78.00594,6.4,179.4,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:30:13,33.88013,-78.00553,6.1,165.1,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:31:42,33.87951,-78.00576,2.8,338.1,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:32:43,33.88067,-78.00574,4.7,5.7,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:34:12,33.88296,-78.00574,5.8,355.6,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:35:13,33.88453,-78.00566,6.1,2.9,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:36:42,33.88683,-78.00626,5.6,344.0,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:37:45,33.88838,-78.00701,6.0,326.4,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:39:14,33.89034,-78.00862,6.0,322.7,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:40:43,33.89243,-78.01009,5.7,331.8,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:42:13,33.89436,-78.01138,5.7,325.8,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:43:15,33.89571,-78.01216,5.5,330.6,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:44:43,33.89759,-78.01316,5.5,335.0,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:46:13,33.89963,-78.01411,5.9,342.0,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:47:46,33.90152,-78.01538,5.0,331.5,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:49:13,33.90329,-78.01658,4.9,322.7,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:50:14,33.90446,-78.0176,5.8,326.3,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:51:43,33.90674,-78.01811,5.0,2.1,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:53:12,33.9088,-78.01791,4.8,19.1,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:54:14,33.91,-78.01728,4.2,44.5,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T18:58:43,33.91374,-78.01605,3.9,242.5,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T19:00:14,33.91298,-78.01771,3.4,314.7,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T19:01:43,33.91454,-78.01911,5.4,309.9,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T19:03:44,33.91526,-78.02258,5.1,273.0,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T19:05:14,33.91547,-78.02476,3.3,280.4,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T19:07:12,33.91579,-78.02685,3.2,278.4,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T19:08:13,33.91591,-78.02778,2.4,277.1,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T19:09:44,33.91695,-78.0283,4.0,43.2,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T19:11:42,33.91758,-78.02805,2.3,357.6,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T19:12:43,33.91782,-78.02783,0.5,114.4,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T19:13:46,33.91781,-78.02783,0.1,112.9,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T19:15:13,33.9178,-78.02784,0.0,128.3,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T19:18:13,33.91782,-78.02784,0.0,128.3,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T19:24:13,33.91779,-78.02783,0.0,128.3,511.0,KAIROS II,,WDH8706,37.0
367660680,2020-01-01T19:27:13,33.91781,-78.02783,0.0,128.3,511.0,KAIROS II,,WDH8706,37.0
