MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995780,2020-01-01T01:29:36,29.73241,-95.13029,0.0,101.7,254.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T01:31:15,29.73241,-95.13029,0.0,282.1,258.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T01:32:26,29.73241,-95.13027,0.0,70.7,262.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T01:33:36,29.73241,-95.13029,0.0,300.7,263.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T01:36:26,29.73241,-95.1303,0.0,194.7,254.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T01:39:05,29.73242,-95.13029,0.0,176.8,251.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T01:40:25,29.7324,-95.13029,0.0,251.5,263.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T01:41:35,29.7324,-95.13029,0.1,262.9,265.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T01:44:25,29.73242,-95.13029,0.1,219.7,245.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T01:45:35,29.73242,-95.13029,0.0,127.0,245.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T01:46:36,29.73241,-95.13029,0.0,312.0,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T01:48:56,29.73242,-95.13029,0.0,29.7,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T01:50:26,29.73241,-95.13029,0.0,302.6,243.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T01:52:46,29.7324,-95.1303,0.1,235.6,245.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T01:54:46,29.73241,-95.13029,0.0,12.9,249.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T01:56:05,29.73241,-95.1303,0.0,266.3,247.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T01:59:26,29.73241,-95.13029,0.0,6.7,262.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:00:05,29.73241,-95.13029,0.0,21.9,262.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:01:06,29.73241,-95.1303,0.0,75.3,258.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:02:15,29.73243,-95.13028,0.1,66.7,254.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:03:26,29.73242,-95.13028,0.0,68.2,254.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:04:36,29.73241,-95.13029,0.0,293.0,255.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:05:46,29.73242,-95.13027,0.0,22.8,254.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:06:56,29.73242,-95.13028,0.0,60.3,251.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:08:16,29.73242,-95.13028,0.0,85.2,252.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:09:26,29.7324,-95.13031,0.0,247.9,255.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:10:46,29.73242,-95.13028,0.0,257.2,255.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:11:55,29.73242,-95.13029,0.0,287.7,255.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:13:26,29.73241,-95.13029,0.0,323.9,257.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:14:46,29.73241,-95.13029,0.1,269.3,260.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:15:55,29.73241,-95.13029,0.1,262.1,259.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:17:36,29.73241,-95.1303,0.1,257.7,259.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:18:46,29.73239,-95.13033,0.1,267.7,263.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:19:55,29.7324,-95.1303,0.1,268.6,265.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:22:05,29.73242,-95.13028,0.0,29.2,266.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:24:05,29.73239,-95.1303,0.0,290.9,270.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:25:15,29.73239,-95.13029,0.1,285.0,268.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:26:36,29.73241,-95.13031,0.1,266.7,265.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:28:15,29.73239,-95.13032,0.1,264.5,260.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:30:15,29.73243,-95.13029,0.1,250.9,252.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:31:25,29.73242,-95.13029,0.1,259.7,246.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:33:36,29.73241,-95.1303,0.1,237.9,241.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:35:06,29.73243,-95.1303,0.1,246.5,241.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:37:15,29.73242,-95.1303,0.1,245.3,240.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:38:26,29.73241,-95.13029,0.0,58.7,241.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:39:35,29.73241,-95.1303,0.2,252.1,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:40:55,29.73242,-95.1303,0.2,248.5,245.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:42:05,29.73242,-95.1303,0.1,249.6,245.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:43:15,29.73242,-95.1303,0.1,260.7,246.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:46:35,29.73242,-95.13029,0.1,277.3,242.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:49:35,29.73243,-95.13029,0.1,223.9,243.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:51:05,29.73242,-95.13029,0.1,228.5,242.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:53:05,29.73241,-95.13029,0.1,241.7,242.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:54:55,29.73241,-95.1303,0.1,237.3,243.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:57:05,29.73242,-95.1303,0.1,252.3,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:58:46,29.73241,-95.13029,0.1,259.0,243.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T02:59:56,29.73241,-95.13029,0.1,247.8,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:00:06,29.73241,-95.13029,0.1,254.2,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:01:15,29.73243,-95.1303,0.1,254.9,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:02:16,29.73242,-95.13029,0.1,243.9,245.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:03:26,29.73242,-95.1303,0.1,250.9,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:04:35,29.73241,-95.1303,0.1,241.1,242.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:05:45,29.73242,-95.1303,0.1,232.7,243.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:06:56,29.73242,-95.1303,0.0,306.7,243.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:08:06,29.73241,-95.13029,0.1,238.1,242.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:09:16,29.7324,-95.13028,0.1,234.0,242.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:10:46,29.7324,-95.13027,0.1,245.6,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:11:56,29.73244,-95.13028,0.0,160.3,247.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:13:26,29.73246,-95.13031,0.1,233.1,249.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:14:46,29.73244,-95.1303,0.1,244.2,250.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:16:06,29.73246,-95.13026,0.1,243.3,246.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:17:26,29.73242,-95.13028,0.0,161.6,243.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:18:46,29.7324,-95.13028,0.0,67.2,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:19:55,29.73243,-95.13031,0.0,77.6,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:21:06,29.7324,-95.13027,0.0,127.1,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:23:05,29.73242,-95.1303,0.0,189.6,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:24:15,29.7324,-95.13028,0.0,172.4,245.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:25:16,29.73243,-95.13031,0.0,253.9,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:26:26,29.73241,-95.13029,0.0,102.9,245.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:27:46,29.73241,-95.13029,0.0,57.5,243.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:29:16,29.73241,-95.1303,0.0,63.8,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:31:16,29.73243,-95.13031,0.1,75.8,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:33:46,29.73242,-95.1303,0.0,238.1,245.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:35:15,29.73242,-95.1303,0.0,251.2,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:36:26,29.73242,-95.1303,0.0,181.4,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:38:16,29.73241,-95.1303,0.0,101.5,243.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:39:35,29.73241,-95.1303,0.0,22.1,242.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:40:36,29.73242,-95.13029,0.0,256.5,243.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:41:46,29.73243,-95.1303,0.0,97.9,243.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:42:56,29.73243,-95.1303,0.0,93.2,243.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:45:26,29.73241,-95.13029,0.1,86.0,243.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:46:36,29.73243,-95.1303,0.0,125.8,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:47:56,29.73243,-95.1303,0.0,130.8,249.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:49:15,29.7324,-95.1303,0.0,181.9,252.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:51:56,29.7324,-95.13027,0.1,131.5,263.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:54:56,29.73236,-95.13023,0.1,122.8,274.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:57:26,29.73241,-95.13029,0.1,81.3,259.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:58:35,29.7324,-95.13028,0.0,112.4,260.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T03:59:36,29.73242,-95.13028,0.1,173.1,269.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:00:06,29.7324,-95.13025,0.1,265.4,274.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:01:16,29.73242,-95.13029,0.0,59.5,269.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:02:26,29.73241,-95.13027,0.0,16.1,266.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:03:36,29.73239,-95.13026,0.0,330.6,261.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:04:46,29.73241,-95.1303,0.0,242.7,260.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:05:56,29.73241,-95.1303,0.1,235.7,262.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:07:05,29.73241,-95.13028,0.0,228.9,265.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:08:16,29.73243,-95.13029,0.0,58.4,266.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:09:25,29.7324,-95.13028,0.0,81.2,265.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:10:36,29.73241,-95.13029,0.1,270.5,262.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:11:56,29.73241,-95.13028,0.0,244.8,263.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:13:15,29.7324,-95.13025,0.0,155.1,268.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:14:36,29.73239,-95.13027,0.0,99.8,273.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:15:55,29.7324,-95.13028,0.1,89.3,272.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:17:25,29.73239,-95.13028,0.0,62.5,271.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:18:46,29.73241,-95.13028,0.0,328.7,265.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:19:55,29.73244,-95.13031,0.0,235.2,261.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:21:46,29.73241,-95.13028,0.1,329.0,272.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:23:46,29.73239,-95.13028,0.0,290.1,275.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:25:46,29.73241,-95.13029,0.0,225.2,275.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:27:16,29.73241,-95.13029,0.0,85.2,268.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:28:26,29.73241,-95.13029,0.0,9.4,263.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:29:35,29.73241,-95.1303,0.0,46.2,263.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:31:35,29.7324,-95.1303,0.0,86.7,268.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:32:46,29.73239,-95.1303,0.0,269.8,272.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:34:35,29.7324,-95.13029,0.0,63.0,266.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:36:35,29.7324,-95.13028,0.0,149.6,259.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:38:25,29.7324,-95.13028,0.0,208.1,255.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:39:35,29.73239,-95.13029,0.0,151.2,264.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:41:06,29.7324,-95.13029,0.0,60.1,270.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:43:56,29.73239,-95.13028,0.0,82.0,276.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:45:25,29.7324,-95.13028,0.0,97.6,276.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:47:25,29.73239,-95.13029,0.0,221.8,276.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:48:36,29.73239,-95.13029,0.0,281.9,273.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:51:25,29.73241,-95.1303,0.0,353.0,259.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:52:26,29.73241,-95.1303,0.1,47.6,246.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:54:26,29.73241,-95.1303,0.0,226.9,246.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:55:36,29.73241,-95.1303,0.1,64.5,250.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:58:26,29.73242,-95.13031,0.0,9.6,242.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T04:59:36,29.73242,-95.13031,0.0,202.3,242.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:00:16,29.73242,-95.13031,0.1,267.5,242.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:01:25,29.73243,-95.13031,0.1,243.1,243.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:02:36,29.73241,-95.1303,0.0,229.0,245.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:03:46,29.73242,-95.1303,0.0,281.9,241.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:05:05,29.73241,-95.13031,0.0,272.0,242.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:06:16,29.73242,-95.1303,0.0,270.9,243.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:07:25,29.73241,-95.1303,0.0,189.0,245.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:08:45,29.7324,-95.13029,0.1,102.7,256.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:09:55,29.73239,-95.13028,0.1,251.0,275.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:11:25,29.73239,-95.13029,0.1,281.8,275.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:12:35,29.7324,-95.13029,0.1,294.7,268.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:13:45,29.73242,-95.13029,0.1,32.7,255.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:14:55,29.7324,-95.13029,0.1,93.8,260.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:16:05,29.7324,-95.1303,0.1,293.5,273.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:17:25,29.73241,-95.1303,0.1,295.3,267.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:18:36,29.73241,-95.13029,0.1,30.6,258.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:20:06,29.73241,-95.13029,0.0,322.8,249.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:21:15,29.73241,-95.1303,0.1,312.0,246.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:22:25,29.73242,-95.1303,0.1,271.1,244.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:23:35,29.73242,-95.1303,0.1,237.6,243.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:25:15,29.7324,-95.13029,0.1,238.4,251.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:27:26,29.7324,-95.13027,0.0,182.1,270.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:29:15,29.7324,-95.13029,0.0,284.9,273.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:30:56,29.73241,-95.13029,0.1,303.6,263.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:32:06,29.73242,-95.13029,0.1,267.5,245.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:33:16,29.73242,-95.1303,0.1,239.8,242.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:35:06,29.7324,-95.1303,0.0,250.1,262.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:36:16,29.73241,-95.13029,0.1,270.7,273.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:39:16,29.7324,-95.1303,0.1,280.0,273.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:40:35,29.73239,-95.13031,0.1,275.9,274.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:41:56,29.7324,-95.13028,0.1,285.1,270.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:43:56,29.7324,-95.13029,0.1,285.4,258.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:45:56,29.73242,-95.13029,0.1,287.3,260.0,ARANSAS,,WDC2630,31.0
366995780,2020-01-01T05:47:06,29.73242,-95.13029,0.1,299.4,260.0,ARANSAS,,WDC2630,31.0
