MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367567350,2020-01-01T00:39:10,33.96047,-91.1306,4.1,95.3,87.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:40:20,33.96041,-91.12901,3.7,91.1,80.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:41:21,33.96046,-91.12785,3.3,84.0,77.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:42:29,33.96058,-91.12667,2.9,80.6,75.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:43:30,33.96073,-91.12576,2.6,78.3,75.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:44:40,33.96093,-91.12481,2.4,75.1,78.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:45:41,33.96106,-91.12406,2.2,81.0,78.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:46:50,33.96127,-91.12313,2.7,74.0,91.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:47:54,33.96148,-91.1221,3.0,88.5,119.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:49:00,33.96128,-91.12099,3.3,103.6,122.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:50:10,33.96091,-91.11971,3.4,116.1,134.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:51:20,33.96041,-91.11855,3.2,113.9,147.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:52:30,33.95985,-91.11768,2.8,139.6,152.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:53:41,33.95909,-91.1168,3.2,142.2,160.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:54:49,33.95828,-91.11619,3.2,149.6,158.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:55:50,33.95742,-91.11561,3.7,152.0,158.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:57:00,33.95627,-91.11496,4.0,154.3,156.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:58:10,33.95513,-91.11435,3.4,157.0,152.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T00:59:11,33.95441,-91.11397,2.3,158.2,151.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:00:01,33.95407,-91.11383,1.3,161.2,152.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:01:10,33.95385,-91.1138,0.5,199.8,152.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:02:20,33.9537,-91.11383,0.6,190.9,151.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:03:21,33.95354,-91.11381,0.6,169.9,152.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:04:29,33.95333,-91.11376,0.6,167.2,155.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:05:30,33.95316,-91.1137,0.6,159.3,160.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:06:41,33.95296,-91.11362,0.6,166.3,163.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:07:50,33.95276,-91.11357,0.6,177.4,162.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:08:51,33.95255,-91.11351,0.9,167.9,161.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:10:01,33.95212,-91.11337,1.8,162.2,160.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:11:09,33.95142,-91.11309,2.6,160.3,160.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:12:10,33.95057,-91.11271,3.7,160.4,164.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:13:21,33.9492,-91.11222,4.8,164.8,166.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:14:31,33.94756,-91.1117,5.5,164.2,159.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:15:39,33.94584,-91.11098,5.8,158.4,148.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:16:40,33.94438,-91.11006,5.9,150.0,141.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:17:50,33.9428,-91.10873,5.9,140.8,127.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:19:00,33.9415,-91.10704,5.9,129.0,113.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:20:09,33.94056,-91.10504,5.9,112.0,99.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:21:20,33.94004,-91.10272,6.2,100.9,93.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:22:29,33.93982,-91.10026,6.5,93.3,85.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:23:30,33.93986,-91.09807,6.5,84.2,69.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:24:40,33.94046,-91.09566,6.4,67.0,58.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:25:41,33.94129,-91.09374,6.5,59.8,49.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:26:50,33.94258,-91.09174,6.5,47.9,43.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:27:51,33.94388,-91.09021,6.5,42.4,44.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:29:00,33.94557,-91.08838,7.3,42.9,47.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:30:09,33.9471,-91.08646,6.5,51.1,51.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:31:10,33.94814,-91.0848,6.2,52.7,44.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:32:14,33.94935,-91.08319,6.1,46.3,27.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:33:16,33.95078,-91.08189,6.1,29.8,358.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:34:19,33.95231,-91.08151,5.0,352.1,318.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:35:20,33.95336,-91.08224,4.2,316.1,304.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:36:21,33.95408,-91.08322,3.8,306.8,301.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:37:31,33.95486,-91.08458,4.7,305.5,305.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:38:41,33.95577,-91.08607,4.8,301.9,307.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:39:49,33.95678,-91.08753,4.9,310.3,306.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:40:50,33.95775,-91.08885,5.6,314.5,311.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:42:00,33.95883,-91.09046,5.2,302.6,308.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:43:09,33.95983,-91.09214,5.6,310.7,323.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:44:10,33.96108,-91.09334,5.9,328.8,341.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:45:12,33.96268,-91.09406,6.3,346.8,354.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:46:21,33.96482,-91.09431,6.7,359.7,4.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:47:30,33.96704,-91.0942,6.9,5.8,11.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:48:40,33.96923,-91.09366,7.1,15.7,18.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:49:51,33.97153,-91.09282,7.5,18.9,25.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:50:59,33.97371,-91.09158,7.5,30.5,34.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:52:00,33.97534,-91.09013,7.2,35.0,36.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:53:01,33.97696,-91.08887,6.8,36.2,45.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:54:10,33.97865,-91.08697,7.3,46.3,55.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:55:19,33.98003,-91.08464,7.5,59.4,63.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:56:20,33.98105,-91.08241,7.7,61.5,66.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:57:30,33.98213,-91.07967,7.7,66.9,68.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:58:40,33.98299,-91.07695,6.9,67.6,67.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T01:59:50,33.98379,-91.07472,6.0,71.3,72.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:00:10,33.98397,-91.0741,5.8,70.8,72.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:01:11,33.98448,-91.07232,5.5,70.5,78.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:02:20,33.9848,-91.07033,5.1,87.7,84.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:03:30,33.98483,-91.06836,4.9,89.3,84.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:04:40,33.98488,-91.06658,4.4,91.7,87.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:05:41,33.98485,-91.06516,4.2,91.9,85.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:06:50,33.9849,-91.06364,3.7,87.5,86.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:08:01,33.98495,-91.06222,3.6,88.2,88.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:09:10,33.98491,-91.06081,3.6,93.2,87.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:10:19,33.98486,-91.05945,3.5,93.9,86.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:11:30,33.98485,-91.05813,3.4,88.7,84.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:12:39,33.9849,-91.05678,3.4,89.6,85.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:13:40,33.98492,-91.05565,3.3,90.7,85.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:14:50,33.98496,-91.05431,3.4,86.6,84.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:16:00,33.98501,-91.053,3.3,80.4,79.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:17:10,33.98517,-91.05173,3.4,82.5,79.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:18:20,33.98533,-91.05036,3.5,84.9,80.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:19:30,33.9855,-91.04901,3.5,79.5,76.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:20:41,33.98571,-91.04761,3.6,77.9,69.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:21:50,33.98613,-91.04628,3.8,69.9,69.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:22:51,33.98648,-91.04507,3.8,73.2,67.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:23:59,33.9869,-91.04378,3.5,65.7,68.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:25:10,33.98729,-91.04241,3.7,69.1,68.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:26:11,33.98761,-91.04124,3.6,71.6,68.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:27:19,33.98794,-91.03989,3.7,79.3,71.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:28:20,33.98819,-91.03871,3.6,71.2,69.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:29:30,33.98848,-91.03735,3.6,77.0,71.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:30:39,33.98871,-91.03595,3.7,79.8,69.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:31:40,33.98893,-91.03474,3.7,73.1,62.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:32:50,33.98949,-91.03343,3.9,61.9,62.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:33:51,33.98999,-91.03222,4.0,65.2,59.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:35:00,33.99066,-91.03084,4.2,56.6,58.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:36:01,33.99127,-91.02958,4.4,60.0,54.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:37:09,33.99208,-91.02819,4.5,54.0,54.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:38:10,33.99281,-91.02693,4.5,56.2,52.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:39:11,33.99355,-91.02569,4.6,53.4,51.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:40:19,33.9945,-91.02434,4.6,50.2,51.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:41:31,33.99546,-91.02295,4.6,50.1,51.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:42:40,33.99642,-91.02152,4.6,51.1,52.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:43:41,33.99719,-91.02027,4.7,53.5,53.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:44:50,33.9981,-91.01883,4.7,51.9,53.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:46:19,33.9993,-91.01695,4.8,53.8,53.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:47:20,34.00008,-91.01561,4.9,54.6,52.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:48:30,34.00115,-91.0141,4.9,45.8,48.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:49:31,34.00208,-91.01288,5.0,48.2,49.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:50:40,34.00321,-91.01149,5.1,44.5,51.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:51:41,34.00413,-91.01022,5.0,51.9,55.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:52:51,34.00507,-91.0086,5.0,56.8,54.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:54:00,34.00603,-91.00706,5.0,51.9,53.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:55:01,34.0069,-91.00573,5.1,48.6,46.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:56:10,34.00813,-91.00444,5.0,39.3,45.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:57:20,34.00938,-91.00317,4.9,41.5,48.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:58:21,34.01034,-91.00211,4.6,42.7,52.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T02:59:30,34.01125,-91.00083,4.2,55.7,59.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:00:00,34.01153,-91.00022,4.1,62.6,60.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:01:10,34.01214,-90.99873,4.2,65.9,62.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:02:20,34.01271,-90.99722,4.3,63.4,60.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:03:30,34.01337,-90.99569,4.4,63.6,62.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:04:40,34.01401,-90.99416,4.4,59.7,54.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:05:49,34.01487,-90.99283,4.3,51.5,58.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:06:50,34.01555,-90.99164,4.3,55.4,61.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:08:01,34.0163,-90.9902,4.1,60.9,66.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:09:10,34.01685,-90.98871,4.2,66.0,64.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:10:20,34.01747,-90.98721,4.5,60.3,60.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:11:30,34.0183,-90.98571,4.6,55.2,60.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:12:40,34.01904,-90.98416,4.5,63.8,64.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:13:41,34.01956,-90.9828,4.5,66.8,66.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:14:51,34.02014,-90.98109,4.9,65.1,62.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:16:00,34.02096,-90.9793,5.5,58.0,60.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:17:01,34.02179,-90.97778,5.2,55.9,62.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:18:10,34.02264,-90.97629,4.3,59.0,67.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:19:20,34.02339,-90.97496,3.9,57.6,73.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:20:30,34.02385,-90.97363,3.8,69.5,75.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:21:31,34.02421,-90.97247,3.6,70.8,75.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:22:40,34.02468,-90.97123,3.5,64.8,77.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:23:41,34.025,-90.97014,3.5,73.9,78.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:24:51,34.02539,-90.96881,3.7,66.1,77.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:25:59,34.02585,-90.9675,3.7,67.4,79.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:27:00,34.0263,-90.96634,3.8,64.4,80.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:28:10,34.02672,-90.96499,3.6,74.3,84.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:29:19,34.027,-90.96357,3.9,78.6,87.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:30:30,34.0272,-90.96202,4.0,85.6,93.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:31:31,34.02722,-90.96063,4.3,90.6,93.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:32:39,34.02718,-90.95904,4.2,101.4,104.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:33:40,34.0269,-90.95762,4.4,101.9,101.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:34:50,34.02665,-90.95585,4.5,96.9,95.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:35:59,34.02667,-90.95409,4.8,84.9,91.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:37:00,34.02673,-90.95246,5.0,92.7,100.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:38:09,34.02651,-90.95046,5.2,99.6,103.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:39:10,34.02623,-90.94875,5.3,102.0,104.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:40:11,34.02592,-90.94698,5.3,103.6,105.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:41:22,34.0255,-90.94494,5.5,104.3,106.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:42:31,34.025,-90.94288,5.5,106.5,106.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:43:40,34.02448,-90.94088,5.5,107.1,104.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:44:50,34.02397,-90.93883,5.4,108.2,103.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:45:59,34.02344,-90.93685,5.4,106.7,101.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:47:00,34.02302,-90.93518,5.0,103.1,95.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:48:11,34.0227,-90.93328,4.7,101.2,92.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:49:20,34.0225,-90.93158,4.2,98.4,91.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:50:21,34.02233,-90.93023,3.9,97.9,89.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:51:22,34.02224,-90.92903,3.5,93.4,87.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:52:30,34.02226,-90.92776,3.1,85.9,86.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:53:41,34.02231,-90.9266,2.8,77.5,82.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:54:49,34.02245,-90.92547,3.1,81.9,83.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:55:50,34.02257,-90.92446,3.1,84.5,84.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:57:00,34.02278,-90.92327,3.1,72.7,87.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:58:10,34.02284,-90.92199,3.4,92.1,91.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T03:59:11,34.02277,-90.92082,3.7,96.7,92.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T04:00:00,34.02271,-90.9198,3.6,92.2,91.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T04:01:10,34.0226,-90.91837,3.8,96.7,91.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T04:02:20,34.02251,-90.91693,3.5,88.0,85.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T04:03:31,34.02257,-90.91557,3.5,90.9,89.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T04:04:40,34.02251,-90.91423,3.4,89.5,83.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T04:05:49,34.02265,-90.91294,3.5,80.5,82.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T04:07:01,34.02288,-90.91161,3.3,81.7,86.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T04:08:10,34.02293,-90.91029,3.6,85.9,82.0,PAULA FORTIER,,WDG7445,31.0
367567350,2020-01-01T04:09:19,34.02308,-90.90881,3.9,83.5,84.0,PAULA FORTIER,,WDG7445,31.0
