MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367174750,2020-01-01T02:58:40,57.05819,-135.35456,0.1,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:00:43,60.7656,-151.29306,0.4,110.4,216.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:01:40,57.05817,-135.3546,0.1,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:03:43,60.76561,-151.29308,0.1,60.5,223.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:04:39,57.05818,-135.35457,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:06:44,60.76561,-151.29306,0.4,287.2,236.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:07:39,57.05818,-135.35459,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:09:43,60.76558,-151.29296,0.5,116.1,207.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:10:41,57.05817,-135.35457,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:12:44,60.76563,-151.29324,0.1,260.3,226.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:13:42,57.05819,-135.35457,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:15:43,60.7656,-151.29303,0.1,299.5,225.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:16:39,57.05817,-135.35457,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:18:43,60.76564,-151.29321,0.2,292.5,224.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:19:39,57.05819,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:21:44,60.76563,-151.29321,0.2,299.2,223.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:22:40,57.05817,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:24:46,60.76562,-151.29324,0.4,95.1,209.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:25:41,57.05819,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:27:46,60.76561,-151.29309,0.6,274.8,241.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:28:43,57.05819,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:30:48,60.76564,-151.29325,0.2,309.6,226.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:31:39,57.05818,-135.35456,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:33:45,60.76561,-151.29315,0.2,161.2,220.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:34:39,57.05818,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:36:47,60.76564,-151.29347,0.1,64.1,217.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:37:39,57.05818,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:39:46,60.76549,-151.29275,0.2,52.5,224.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:40:39,57.05819,-135.35457,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:42:47,60.76563,-151.29327,0.1,183.6,222.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:43:39,57.05819,-135.35457,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:45:47,60.76563,-151.2932,0.3,265.3,227.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:46:40,57.05819,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:48:48,60.76563,-151.29331,0.2,138.5,216.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:49:39,57.05819,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:51:46,60.76563,-151.29323,0.2,250.1,228.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:52:39,57.05819,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:54:49,60.76562,-151.29321,0.1,65.8,219.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:55:39,57.05819,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T03:57:45,60.76563,-151.29322,0.2,284.8,227.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T03:58:39,57.05819,-135.35457,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:00:50,60.76556,-151.29298,0.5,128.2,214.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:01:39,57.05819,-135.35454,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:03:45,60.76564,-151.29328,0.3,287.0,233.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:04:40,57.05819,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:06:49,60.76556,-151.29294,0.1,86.3,219.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:07:40,57.05818,-135.35454,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:09:45,60.76566,-151.29339,0.0,76.8,223.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:10:39,57.05819,-135.3546,0.1,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:12:49,60.76551,-151.29278,0.4,341.7,229.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:13:40,57.05817,-135.35454,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:15:45,60.76563,-151.29332,0.2,142.0,221.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:16:39,57.0582,-135.3546,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:18:50,60.76555,-151.29282,0.3,324.6,235.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:19:39,57.05819,-135.35457,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:21:46,60.76563,-151.29334,0.2,103.9,217.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:22:39,57.05819,-135.35455,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:24:49,60.76555,-151.29282,0.6,333.4,238.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:25:39,57.05819,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:27:44,60.76564,-151.29328,0.0,38.1,226.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:28:39,57.05817,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:30:48,60.76566,-151.29332,0.5,282.0,234.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:31:39,57.05818,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:33:46,60.76567,-151.29351,0.2,72.3,218.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:34:39,57.05817,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:36:46,60.76566,-151.29342,0.2,293.7,229.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:37:40,57.05819,-135.35455,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:39:47,60.76563,-151.2934,0.3,126.2,218.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:40:40,57.05818,-135.35456,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:42:45,60.76566,-151.29329,0.4,297.1,233.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:43:40,57.0582,-135.35457,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:45:45,60.76566,-151.29357,0.2,48.1,220.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:46:41,57.05819,-135.35459,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:48:45,60.76564,-151.2933,0.2,279.3,232.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:49:40,57.05819,-135.3546,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:51:47,60.76561,-151.29355,0.1,160.7,215.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:52:40,57.05819,-135.35456,0.1,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:54:44,60.76561,-151.29324,0.3,346.0,233.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:55:40,57.0582,-135.35457,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T04:57:46,60.76567,-151.29373,0.3,305.8,223.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T04:58:40,57.05821,-135.35454,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T05:00:45,60.76564,-151.29338,0.2,298.0,221.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T05:01:41,57.05819,-135.35455,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T05:03:46,60.76563,-151.29392,0.3,159.0,213.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T05:04:40,57.05818,-135.35459,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T05:06:45,60.76564,-151.29353,0.2,20.8,205.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T05:07:40,57.05818,-135.35456,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T05:09:48,60.76566,-151.29374,0.4,297.3,234.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T05:10:40,57.05818,-135.35457,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T05:12:45,60.76564,-151.29351,0.1,18.2,208.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T05:13:41,57.05819,-135.35456,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T05:15:49,60.76566,-151.29382,0.5,258.1,228.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T05:16:40,57.0582,-135.35455,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T05:18:46,60.76562,-151.29368,0.2,82.8,203.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T05:19:40,57.05818,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T05:21:48,60.76563,-151.29405,0.3,253.6,225.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
367174750,2020-01-01T05:22:40,57.05818,-135.35458,0.0,87.9,511.0,PERSEVERANCE,,WDD6572,30.0
367365030,2020-01-01T05:24:46,60.76566,-151.29377,0.6,88.5,194.0,PERSEVERANCE,IMO7433830,WDE5328,90.0
