MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367781550,2020-01-01T00:46:11,29.75441,-95.09274,1.9,131.6,63.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T00:47:23,29.75423,-95.0922,1.3,94.2,32.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T00:49:11,29.75434,-95.09184,0.3,35.5,26.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T00:52:01,29.75459,-95.09144,0.6,35.6,16.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T00:53:41,29.75474,-95.09134,0.3,15.9,13.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T00:55:00,29.75481,-95.0913,0.2,41.5,12.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T00:56:10,29.75486,-95.09126,0.2,9.8,12.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T00:58:00,29.75491,-95.09135,0.4,248.1,12.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T00:59:10,29.75485,-95.09141,0.3,183.0,8.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:00:10,29.75478,-95.0914,0.3,178.1,8.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:01:31,29.75471,-95.09139,0.2,182.8,9.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:02:40,29.75465,-95.0914,0.2,195.6,12.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:03:51,29.75461,-95.09141,0.1,205.0,13.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:05:00,29.75458,-95.09143,0.1,216.0,14.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:06:10,29.75456,-95.09145,0.1,202.8,13.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:07:31,29.75454,-95.09146,0.1,270.7,10.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:08:50,29.75456,-95.09147,0.1,330.5,6.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:10:10,29.75458,-95.09148,0.1,330.4,2.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:11:11,29.75461,-95.09151,0.2,303.9,2.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:12:31,29.75466,-95.09155,0.2,333.4,2.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:13:40,29.75471,-95.09157,0.2,357.6,2.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:15:21,29.75481,-95.0916,0.3,341.4,3.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:16:31,29.75492,-95.09163,0.3,349.8,5.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:17:40,29.75503,-95.09164,0.3,350.6,6.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:18:51,29.75513,-95.09165,0.3,356.9,7.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:20:01,29.75526,-95.09165,0.6,353.5,10.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:21:51,29.75614,-95.0915,2.9,5.4,12.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:23:30,29.75786,-95.09131,4.3,12.7,30.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:24:51,29.75941,-95.0905,4.6,36.8,48.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:26:30,29.76101,-95.08864,5.2,49.0,56.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:27:41,29.76214,-95.08709,5.3,55.7,72.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:29:01,29.76289,-95.08501,5.2,77.7,89.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:30:30,29.76308,-95.0825,5.5,85.9,95.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:31:37,29.76309,-95.08055,5.6,92.3,105.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:33:00,29.76264,-95.07814,5.6,108.5,120.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:34:10,29.76184,-95.0763,5.5,121.1,125.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:35:21,29.76084,-95.07448,5.7,124.5,132.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:37:40,29.75836,-95.07135,5.9,135.8,137.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:39:01,29.75676,-95.06953,5.9,134.5,145.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:41:01,29.75408,-95.06748,5.8,153.0,153.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:42:10,29.75239,-95.06655,5.9,154.3,152.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:43:30,29.75042,-95.06546,5.9,156.9,155.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:46:10,29.74638,-95.06348,6.0,157.8,154.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:47:51,29.74384,-95.0622,5.9,154.1,147.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:49:10,29.74191,-95.06099,5.9,149.0,141.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:50:21,29.74031,-95.05976,5.9,143.9,135.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:53:00,29.73718,-95.05637,5.7,127.8,124.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:56:41,29.73378,-95.05079,5.9,117.6,112.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:58:10,29.73279,-95.04826,5.8,112.4,110.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T01:59:30,29.73191,-95.04597,5.9,113.8,105.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:00:00,29.73163,-95.04512,5.8,110.4,102.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:01:10,29.73114,-95.04302,5.8,102.8,99.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:02:21,29.73078,-95.04087,5.8,99.0,97.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:03:30,29.73051,-95.03878,5.9,96.5,95.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:04:41,29.73027,-95.03652,5.9,97.5,96.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:05:42,29.7301,-95.03464,5.9,96.0,97.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:06:51,29.72988,-95.03247,5.9,96.2,101.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:07:54,29.72968,-95.03051,5.8,99.8,111.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:08:58,29.72923,-95.02866,5.5,113.3,126.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:10:01,29.72837,-95.02721,5.0,128.8,131.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:11:41,29.72706,-95.02534,4.1,131.5,140.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:12:50,29.72615,-95.02432,3.7,137.3,147.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:14:01,29.72525,-95.02348,3.5,148.2,156.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:15:40,29.72387,-95.0227,3.2,157.2,159.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:17:01,29.72279,-95.0221,3.1,152.3,169.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:18:11,29.72191,-95.02178,2.7,172.1,176.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:20:01,29.72043,-95.0216,3.3,175.6,178.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:21:11,29.71922,-95.0215,4.2,176.2,179.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:22:21,29.71773,-95.02149,4.9,181.3,179.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:24:40,29.71432,-95.02142,5.5,175.5,172.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:26:50,29.71097,-95.02096,5.7,173.1,171.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:28:36,29.70819,-95.02059,5.6,168.7,150.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:29:50,29.70648,-95.01981,5.3,149.9,135.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:31:21,29.70479,-95.01818,5.3,132.2,121.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:33:21,29.70301,-95.01536,5.5,125.0,112.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:35:00,29.70205,-95.01275,5.4,107.7,105.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:36:21,29.70147,-95.01048,5.6,106.7,104.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:38:00,29.70076,-95.00755,5.7,102.3,102.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:39:41,29.70014,-95.00456,5.8,107.9,108.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:41:41,29.69919,-95.00103,5.7,112.4,119.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:43:41,29.69759,-94.99794,5.7,122.9,123.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:46:01,29.69539,-94.99448,5.7,127.7,128.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:47:41,29.69373,-94.99206,5.7,129.3,131.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:48:51,29.69254,-94.99043,5.7,130.4,133.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:50:10,29.69115,-94.98866,5.7,134.8,136.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:52:10,29.68888,-94.98619,5.6,139.5,143.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:53:50,29.68683,-94.9844,5.6,144.9,150.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:55:10,29.685,-94.98319,5.8,152.9,154.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:57:10,29.68205,-94.98173,5.8,157.4,157.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:58:20,29.68033,-94.98088,5.7,157.1,161.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T02:59:31,29.67856,-94.98014,5.8,161.0,161.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:00:01,29.67782,-94.97983,5.8,160.4,160.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:01:10,29.67606,-94.97904,5.8,159.1,161.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:02:20,29.67425,-94.97827,6.0,159.8,162.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:03:31,29.67238,-94.97752,6.0,159.9,162.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:04:40,29.67054,-94.97686,6.0,164.8,164.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:05:51,29.66868,-94.97626,6.0,163.9,164.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:07:10,29.66654,-94.97556,6.0,165.3,164.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:08:31,29.66438,-94.97485,6.0,162.3,161.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:09:41,29.66252,-94.97416,6.1,162.1,162.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:11:01,29.66034,-94.97339,6.0,163.6,164.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:12:21,29.6582,-94.9727,6.1,165.6,164.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:13:41,29.65601,-94.97205,6.1,164.3,160.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:15:01,29.65379,-94.97125,6.2,161.9,160.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:16:10,29.65194,-94.97054,6.2,161.7,161.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:17:50,29.6492,-94.96954,6.2,162.3,161.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:19:10,29.64703,-94.96873,6.2,161.2,161.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:20:41,29.64458,-94.96774,6.1,161.8,163.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:22:10,29.64217,-94.96692,6.1,164.9,163.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:24:10,29.6389,-94.96591,6.1,162.7,161.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:25:21,29.63698,-94.96518,6.1,162.4,161.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:26:30,29.63513,-94.96447,6.1,160.4,160.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:28:01,29.63272,-94.9635,6.1,160.2,161.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:30:01,29.62947,-94.96224,6.1,162.7,162.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:31:10,29.62759,-94.96154,6.2,162.5,163.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:32:21,29.62562,-94.96087,6.2,163.6,163.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:34:21,29.62233,-94.95978,6.1,160.4,160.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:35:51,29.61999,-94.95888,6.0,159.4,159.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:37:21,29.61764,-94.95783,6.0,158.2,158.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:38:30,29.61586,-94.95698,6.1,157.5,156.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:39:40,29.61402,-94.95609,6.2,156.6,157.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:42:21,29.60971,-94.9541,6.1,154.2,152.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:45:20,29.60523,-94.95145,6.1,147.9,147.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:46:30,29.60353,-94.95027,6.1,150.4,151.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:48:51,29.59996,-94.94812,6.1,150.4,146.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:51:41,29.59588,-94.94515,6.1,146.7,145.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:53:10,29.59381,-94.94352,6.1,143.5,144.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:54:41,29.59165,-94.9418,6.1,146.1,146.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:56:10,29.58957,-94.94025,6.1,146.1,146.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:57:51,29.58717,-94.93844,6.1,147.4,147.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T03:59:30,29.58483,-94.9367,6.0,145.4,145.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:00:00,29.5841,-94.93616,6.0,147.3,144.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:01:01,29.5827,-94.93507,6.0,144.6,144.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:02:10,29.58112,-94.93385,6.0,147.5,146.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:03:21,29.57946,-94.93263,6.0,147.8,145.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:04:22,29.5781,-94.93153,6.0,141.7,146.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:05:31,29.57649,-94.93033,5.9,146.8,143.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:06:40,29.57497,-94.92908,5.9,143.9,144.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:08:11,29.57287,-94.92743,6.0,148.0,146.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:09:21,29.57123,-94.92623,6.0,145.8,143.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:10:31,29.56962,-94.92495,6.0,146.3,144.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:11:41,29.56803,-94.92368,5.9,143.2,142.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:12:51,29.56647,-94.92236,5.9,143.7,143.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:14:02,29.56491,-94.9211,5.9,145.6,146.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:15:40,29.56266,-94.91941,5.9,148.4,145.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:16:50,29.56108,-94.91814,5.8,146.5,147.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:18:01,29.55947,-94.917,5.8,148.4,145.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:19:11,29.5579,-94.91578,5.9,146.7,147.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:21:01,29.55541,-94.9139,5.8,145.6,145.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:22:21,29.55359,-94.91256,5.9,148.0,145.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:24:01,29.55132,-94.91085,6.1,146.5,145.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:25:11,29.54971,-94.90965,5.9,146.6,145.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:26:21,29.5481,-94.90846,5.9,147.6,145.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:27:30,29.5465,-94.90728,5.8,147.2,145.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:28:31,29.54513,-94.9063,5.8,146.6,143.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:29:50,29.54334,-94.90493,5.8,146.9,144.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:31:02,29.54179,-94.90375,5.6,146.9,145.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:32:11,29.54018,-94.90254,5.8,149.1,144.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:33:20,29.53862,-94.90138,5.7,145.6,143.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:34:21,29.5373,-94.90037,5.7,147.2,144.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:36:50,29.53447,-94.89831,3.3,149.4,141.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:39:30,29.53131,-94.8956,5.4,144.6,144.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:40:50,29.52963,-94.89432,5.5,148.0,144.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:42:01,29.52811,-94.89318,5.5,145.4,142.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:43:10,29.52672,-94.89203,5.5,143.3,142.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:45:01,29.52433,-94.8902,5.4,145.0,144.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:46:31,29.52242,-94.88881,5.5,148.8,143.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:47:40,29.52092,-94.88769,5.6,147.4,143.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:51:11,29.51644,-94.88393,5.7,143.1,144.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:54:11,29.5124,-94.88077,5.9,144.8,144.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:55:41,29.51036,-94.87912,5.9,144.3,144.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:58:11,29.50702,-94.87634,6.0,143.2,145.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T04:59:30,29.50524,-94.87488,6.0,145.3,146.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T05:00:11,29.50429,-94.87414,6.0,145.5,146.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T05:01:20,29.50269,-94.87291,6.0,147.3,147.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T05:02:30,29.50107,-94.87165,6.0,145.9,147.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T05:03:41,29.49939,-94.87037,6.0,147.4,148.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T05:04:51,29.49772,-94.8692,6.0,148.2,148.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T05:06:10,29.49592,-94.8678,6.0,145.1,152.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T05:07:21,29.49421,-94.86675,5.7,156.0,156.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T05:08:31,29.49255,-94.8659,5.7,156.2,156.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T05:09:50,29.49064,-94.8649,5.7,156.4,158.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T05:11:31,29.4882,-94.86371,5.6,156.6,156.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T05:12:50,29.48634,-94.86274,5.6,155.1,155.0,GARLAND GASPARD,,WDJ4830,31.0
367781550,2020-01-01T05:13:51,29.4849,-94.86195,5.6,155.3,158.0,GARLAND GASPARD,,WDJ4830,31.0
